lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.86032309864782,-64.75923546099433,9.977543664750193,139.0674,144.2659,141.56435,138.6631,9.44
-40.85968453039757,-64.75840089056943,9.824287284691149,142.66882,146.84076,145.25961,142.30034,9.36
-40.85904595603852,-64.75756633617398,9.671029438518687,146.57762,149.63727,149.3086,146.21268,9.36
-40.858405457902656,-64.7567292917104,9.517309885910793,150.89989,152.75375,153.80016,150.53102,9.36
-40.857766871308414,-64.75589476942045,9.364049103292576,155.70638,156.18219,158.46782,155.40498,9.04
-40.857128278606105,-64.75506026315841,9.210786854738295,160.90544,159.96089,163.76479,160.59288,8.96
-40.856487762072646,-64.75422326697122,9.057062886708133,166.65979,164.16248,169.64075,166.30316,8.96
-40.85584915713664,-64.75338879281158,8.903797702066212,173.04553,168.8142,176.12717,172.82857,8.8
-40.85521054609334,-64.75255433467827,8.750531051674102,180.1617,173.9768,183.36536,179.92093,8.4
-40.854570011164554,-64.75171738676279,8.596802668765665,188.08026,179.70047,191.47989,187.74304,8.48
-40.85393138788905,-64.75088296072877,8.443533082644029,196.81232,185.94241,200.34718,196.40529,8.32
-40.853292758507,-64.75004855071957,8.290262030952967,205.82007,192.61458,209.5737,205.71947,7.84
-40.852652205185144,-64.74921165107112,8.136529233706835,213.87474,199.4617,217.76714,213.66605,7.84
-40.85201356357239,-64.74837727315808,7.983255246646066,221.1118,206.0553,224.27618,220.02704,7.84
-40.851374915853846,-64.7475429112683,7.829979794194928,225.53075,212.18513,230.28209,225.96977,7.68
-40.85073434414119,-64.74670605988221,7.676242583156796,232.03632,217.9485,236.3447,232.42154,7.36
-40.85009568419345,-64.74587173008548,7.522964195699181,237.52092,223.48753,242.41139,238.0675,7.36
-40.849457018140654,-64.74503741631045,7.369684343028547,243.25009,228.90501,248.36646,243.84091,7.28
-40.84881642803945,-64.74420061318207,7.215942718738998,248.80888,234.245,254.20952,249.7548,7.12
-40.84817774975896,-64.743366331497,6.976349221220944,254.28836,239.49121,260.0312,255.5343,6.88
-40.84753906537418,-64.74253206583208,6.552937004624737,259.70197,244.6924,266.41104,261.5704,6.4
-40.84689845688669,-64.74169531095671,6.138639118017622,265.09583,249.94931,272.91635,268.10254,5.76
-40.84625976027572,-64.74086107737865,5.78705591685468,270.40988,255.29576,279.02505,274.18967,5.52
-40.845621057561196,-64.74002685981917,5.496853934008817,276.2211,260.66443,285.5883,280.53735,5.36
-40.84498043068968,-64.73919015319217,5.295303354793914,283.55884,265.7173,293.57245,288.5842,5.04
-40.844341715750474,-64.73835596771642,5.142011769384127,293.24518,269.89307,304.50937,299.15308,4.96
-40.843702994708465,-64.73752179825773,4.988718719301904,292.96646,273.19858,304.02054,298.69553,4.88
-40.84306234945517,-64.7366851398744,4.834963858510114,290.79987,276.25485,301.9942,296.8718,4.72
-40.84242361618998,-64.73585100249633,4.681667874865804,291.13968,279.51315,302.72586,297.68375,4.48
-40.84178487682274,-64.73501688113377,4.43242187367394,292.91354,283.14377,305.1331,299.97092,4.32
-40.84114421318994,-64.73418027098944,4.077876167161506,295.54657,287.1515,309.1076,303.64563,3.92
-40.84050546160102,-64.7333461817044,3.7243943574111196,298.7297,291.44263,313.40067,308.2215,3.52
-40.83986670391079,-64.7325121084333,3.370914926690826,302.29242,295.84924,318.16562,312.87595,3.28
-40.83922602190074,-64.73167554652329,3.007618154997136,305.9974,300.1081,323.24585,317.58417,2.88
-40.83858725199034,-64.73084150532662,2.7375033699268645,309.75165,303.90475,328.26334,322.48895,2.64
-40.83794847597939,-64.73000748014233,2.490628870190218,313.47998,307.21024,332.7899,327.27408,2.4
-40.83730777559434,-64.729170966462,2.181362767449089,317.17197,310.26166,337.9953,332.45657,2.08
-40.8366689873647,-64.72833697334903,1.8115578450343308,320.83865,313.3001,344.161,339.03546,1.68
-40.83603019303527,-64.7275029962469,1.3803811967750037,324.50955,316.48456,350.0046,344.6093,1.28
-40.83538947427749,-64.72666653079153,0.9941266472629569,328.2783,319.87155,357.34238,352.3432,0.88
-40.83475066773087,-64.72583258575762,0.8881408534530765,332.20822,323.43478,361.50146,357.05814,0.8
-40.83411185508521,-64.72499865673298,0.8435235688596612,336.28357,327.15497,367.14047,362.09586,0.72
-40.83347111795695,-64.72416223949793,0.8604166259327426,340.50775,331.04037,371.41232,366.32123,0.72
-40.83283229309561,-64.7233283425384,0.9387179781651734,344.84592,335.04944,374.10355,369.66086,0.8
-40.83219346213597,-64.7224944615866,0.921614827816093,349.2385,339.17834,378.5226,374.10248,0.8
-40.83155270663949,-64.7216580925672,0.7198865647558111,353.64822,343.42828,386.57635,381.6876,0.56
-40.83091386346566,-64.7208242436774,0.3364728994646034,358.00653,347.76657,396.8136,393.32642,0.24
-41.11805251287494,-65.09805589908264,19.933168490495003,0.29493636,11.543737,23.829327,-0.44133383,5.36
-41.11804253004128,-65.09805043119428,19.935793076906464,9.628969,16.449783,15.007039,3.5996096,4.16
-41.11803504291584,-65.09804633027909,19.93776151619835,13.522601,13.248258,10.874958,4.5709004,4.16
-41.11802755579027,-65.09804222936484,19.93972995504004,18.281153,21.270622,14.257639,7.351601,4.8
-41.118017572955914,-65.09803676148061,19.942354539466525,15.569118,21.588985,14.259043,10.060259,4.64
-41.11801008582997,-65.09803266056853,19.94432297726457,15.133913,20.830969,15.639863,11.617332,6.32
-41.11800259870388,-65.0980285596574,19.94629141461241,14.455919,19.420288,13.487352,12.9050255,5.68
-41.11799261586883,-65.0980230917773,19.948915997053923,13.889688,17.577694,14.257881,13.48352,9.04
-41.11798512874237,-65.09801899086833,19.95088443336494,14.461088,17.817892,14.919408,13.72741,8.48
-41.117977641615745,-65.0980148899603,19.952852869218944,14.669261,18.952757,16.17047,14.606273,7.84
-41.11796765878002,-65.09800942208436,19.955477449668663,15.5307665,21.601034,17.135475,15.37908,7.52
-41.11796017165303,-65.09800532117849,19.95744588448584,16.330446,24.45025,18.50073,16.211658,7.12
-41.11795268452589,-65.09800122027356,19.95941431885281,17.231014,26.69849,17.988295,17.013857,7.6
-41.117942701689465,-65.09799575240176,19.962038897317562,18.249842,28.703741,18.904627,18.193865,8.16
-41.11793521456196,-65.097991651499,19.964007330640893,19.52283,28.858116,19.229042,19.003332,8.8
-41.11792772743431,-65.09798755059717,19.96597576352084,19.988617,28.417755,20.137539,19.750591,6.56
-41.117917744597186,-65.09798208272952,19.9686003399938,20.80306,28.176403,20.936842,20.065308,6.96
-41.11791025746916,-65.09797798182987,19.97056877182328,20.87486,28.69197,21.55496,20.295248,19.6
-41.11790277034098,-65.09797388093115,19.972537203209388,21.15598,29.408602,22.072803,20.722862,19.84
-41.11789278750318,-65.09796841306763,19.97516177769737,21.566261,29.49128,22.717339,21.252619,7.52
-41.11788530037464,-65.09796431217109,19.97713020803983,21.718325,29.171373,23.245619,21.510357,6.72
-41.11787781324594,-65.09796021127548,19.97909863793209,22.10096,28.581627,23.645056,21.81916,7.6
-41.117867830407434,-65.0979547434161,19.981723210435103,22.579699,28.053251,24.328259,22.01659,18.56
-41.11786034327837,-65.09795064252266,19.98369163928372,23.061035,28.221546,24.490866,22.16394,19.36
-41.11785285614916,-65.09794654163017,19.985660067682133,23.665085,28.366806,24.949476,22.15113,18.56
-41.117842873309975,-65.09794107377493,19.988284638193353,24.349606,28.773684,25.267195,22.21084,19.04
-41.117835386180396,-65.0979369728846,19.990253065554946,24.92181,29.28195,25.75475,22.129034,18.4
-41.11782789905066,-65.0979328719952,19.992221492466335,25.449013,29.339905,26.212593,22.17492,19.12
-41.11781791621077,-65.0979274041441,19.994846060992582,26.090595,29.629429,26.803213,22.245068,18.48
-41.11781042908068,-65.09792330325689,19.996814486853506,26.709785,29.980545,27.421064,22.207058,19.12
-41.11780294195042,-65.09791920237059,19.998782912277875,27.04504,30.096634,27.750473,22.35768,19.76
-41.117792959109835,-65.09791373452364,20.001407478812325,27.962294,30.473934,28.722832,22.476568,19.92
-41.11778547197922,-65.09790963363953,20.00337590318623,28.293528,30.565939,29.13643,22.496597,19.04
-41.11777798484845,-65.09790553275634,20.00534432711675,29.121035,30.600927,29.997879,22.353937,19.84
-41.11776800200719,-65.09790006491353,20.007968891666227,29.717215,30.574928,30.66803,22.627527,19.12
-41.117760514876046,-65.09789596403252,20.009937314553106,30.501629,30.505835,31.493845,22.618952,19.68
-41.117753027744754,-65.09789186315244,20.011905736989785,31.10196,30.581018,32.043266,22.550985,19.92
-41.11774304490279,-65.09788639531378,20.01453029954747,32.171562,30.589468,33.303555,22.868006,19.52
-41.117735557771134,-65.09788229443588,20.016498720940504,32.773056,30.66007,34.047108,22.68399,19.92
-41.11772807063933,-65.0978781935589,20.018467141890156,33.589207,30.681978,35.060883,23.111275,19.36
-41.11771808779667,-65.09787272572439,20.02109170245605,34.63501,30.694422,36.47547,23.169912,19.84
-41.117710600664495,-65.09786862484958,20.02306012236206,35.414448,30.726465,37.506256,23.336567,19.92
-41.117703113532166,-65.09786452397572,20.025028541817868,36.195393,30.761456,38.849026,23.579874,19.6
-41.117693130688814,-65.09785905614534,20.02765310039879,37.35295,30.759693,40.78975,23.474415,19.92
-41.11768564355613,-65.09785495527365,20.029621518810952,38.026726,30.729258,42.619778,23.960926,19.52
-41.117678156423274,-65.09785085440289,20.031589936772917,38.936207,30.697906,44.868263,24.021872,19.76
-41.11766817357923,-65.09784538657665,20.034214493368864,39.5016,30.626408,48.11634,24.376118,19.36
-41.11766068644602,-65.09784128570807,20.036182910287188,40.21846,30.639036,52.48827,24.470295,19.68
-41.117653199312656,-65.09783718484042,20.038151326762122,40.211224,30.582159,56.992977,24.417906,19.92
-41.11764321646791,-65.09783171701832,20.040775881366283,40.40036,30.593264,55.411537,24.917162,19.6
-41.1176357293342,-65.09782761615284,20.04274429679758,40.04228,30.565514,51.741676,25.025898,19.84
-41.117628242200304,-65.0978235152883,20.044712711778672,39.790047,30.571922,48.14869,25.195326,19.92
-41.11761825935488,-65.09781804747035,20.047337264391032,39.12486,30.572868,45.319355,25.548168,19.76
-41.11761077222063,-65.09781394660797,20.049305678335305,38.642776,30.56795,43.559994,25.51122,19.92
-41.11760328508622,-65.09780984574653,20.051274091829374,38.093502,30.590563,42.159958,26.009947,19.6
-41.11759330224011,-65.09780437793273,20.053898642449944,37.41488,30.595398,40.67697,26.17617,19.92
-41.11758581510533,-65.09780027707346,20.055867054900368,36.929905,30.634277,39.754444,26.526852,19.92
-41.11757832797041,-65.09779617621513,20.057835466900595,36.482544,30.633375,38.91207,26.749245,19.76
-41.11756834512361,-65.09779070840547,20.06046001553619,35.878757,30.678839,38.010166,26.855337,19.92
-41.117560857988316,-65.0977866075493,20.062428426499594,35.495758,30.690937,37.339237,27.358097,19.68
-41.117553370852875,-65.09778250669407,20.064396837005972,35.09489,30.732695,36.83884,27.51886,19.84
-41.117543388005366,-65.09777703888855,20.067021383656602,34.660786,30.765976,36.130573,28.01495,19.6
-41.11753590086956,-65.09777293803549,20.068989793126153,34.32864,30.803633,35.736065,28.212059,19.76
-41.117528413733595,-65.09776883718337,20.070958202145512,34.0395,30.835064,35.323093,28.310343,19.92
-41.117518430885404,-65.097763369382,20.07358274680434,33.68805,30.886642,34.849724,28.944756,19.68
-41.117510943749075,-65.09775926853204,20.075551154780058,33.440487,30.930445,34.535423,29.183807,19.84
-41.117503456612596,-65.09775516768303,20.077519562305564,33.229477,30.9718,34.209263,29.510803,19.92
-41.11749347376371,-65.0977496998858,20.08014410497943,32.947716,31.033869,33.94029,26.801872,20.0
-41.11748598662686,-65.09774559903896,20.082112511461293,32.78598,31.09023,33.653797,30.300406,19.92
-41.11747849948987,-65.09774149819305,20.084080917499783,32.578743,31.120811,33.493904,30.656628,20.0
-41.11746851664029,-65.09773603039996,20.086705458181846,32.38592,31.193659,33.237583,30.923876,19.92
-41.11746102950293,-65.09773192955622,20.08867386317669,32.256794,31.224957,33.068764,31.64841,19.52
-41.117453542365396,-65.09772782871342,20.090642267721332,32.1432,31.288279,32.87781,31.434149,20.0
-41.11744355951513,-65.09772236092445,20.093266806425248,32.0209,31.382362,32.70198,32.0081,7.76
-41.11743607237725,-65.09771826008384,20.095235209919423,31.929089,31.449701,32.543842,31.926218,8.08
-41.1174285852392,-65.09771415924413,20.097203612977044,31.849691,31.506756,32.417385,31.848,7.92
-41.117418602388256,-65.09770869145933,20.099828149682338,31.768726,31.608171,32.309467,31.761387,8.24
-41.11741111524985,-65.0977045906218,20.101796551696317,31.685772,31.684856,32.19276,31.685009,8.08
-41.11740362811128,-65.09770048978521,20.10376495326009,31.64852,31.749517,32.135036,31.64852,8.0
-41.11739364525963,-65.09769502200454,20.106389487980422,31.57989,31.86369,32.02842,31.568354,8.24
-41.11738615812071,-65.09769092117013,20.108357888500546,31.552444,31.955624,31.980074,31.549952,8.24
-41.11737867098164,-65.09768682033665,20.11032628857048,31.537498,32.028526,31.919891,31.508907,8.32
-41.11736868812929,-65.09768135256012,20.112950821305834,31.507277,32.142807,31.872997,31.499853,8.24
-41.11736120098985,-65.09767725172881,20.11491922033212,31.531462,32.228653,31.854769,31.487698,8.48
-41.11735371385026,-65.09767315089843,20.116887618915023,31.51767,32.319668,31.833534,31.504112,8.24
-41.11734373099721,-65.09766768312605,20.119512149658583,31.559313,32.452232,31.82054,31.507883,8.56
-41.117336243857245,-65.09766358229784,20.121480547197844,31.570545,32.547188,31.81736,31.538519,8.48
-41.11732875671713,-65.09765948147057,20.123448944286906,31.614325,32.655197,31.822317,31.552153,8.64
-41.1173187738634,-65.09765401370234,20.126073473038677,31.658215,32.790054,31.842316,31.605616,8.64
-41.11731128672293,-65.09764991287724,20.128041869084093,31.714523,32.8961,31.871048,31.640726,8.72
-41.117303799582295,-65.09764581205309,20.130010264679306,31.759817,33.005775,31.892645,31.69303,8.64
-41.117293816727866,-65.09764034428898,20.132634791452922,31.850485,33.155075,31.953299,31.757383,8.88
-41.11728632958687,-65.09763624346698,20.134603186011315,31.912802,33.275894,31.981777,31.825857,8.72
-41.11727884244572,-65.09763214264594,20.136571580112687,31.99624,33.391373,32.046803,31.881298,8.96
-41.1172688595906,-65.09762667488597,20.13919610489451,32.104744,33.559917,32.107132,31.989536,8.88
-41.117261372449086,-65.09762257406709,20.141164497959057,32.197086,33.684185,32.183586,32.0581,9.12
-41.11725388530741,-65.09761847324914,20.1431328905734,32.294838,33.81922,32.24298,32.154648,9.2
-41.117243902451605,-65.09761300549332,20.14575741337025,32.43359,33.99843,32.350258,32.26196,9.2
-41.11723641530956,-65.09760890467754,20.147725804940954,32.54984,34.13973,32.42531,32.366676,9.44
-41.117228928167364,-65.09760480386271,20.149694196061454,32.66783,34.280544,32.512543,32.463085,9.28
-41.11721894531088,-65.09759933611103,20.152318716866514,32.83658,34.476593,32.6367,32.603153,9.6
-41.11721145816832,-65.09759523529836,20.154287106950193,32.969917,34.62761,32.736683,32.71672,9.52
-41.11720397102561,-65.09759113448662,20.156255496583668,33.104713,34.78068,32.84445,32.825333,9.68
-41.11719398816842,-65.09758566673909,20.15888001539693,33.30586,34.990883,32.989136,32.987926,9.92
-41.117186501025344,-65.09758156592953,20.160848403986765,33.456955,35.1455,33.102028,33.100502,9.92
-41.117179013882115,-65.09757746512089,20.16281679213322,33.630657,35.31503,33.224697,33.222767,10.24
-41.11716903102423,-65.0975719973775,20.165441308961512,33.858395,35.52469,33.37993,33.375042,10.4
-41.117161543880634,-65.09756789657105,20.167409696057497,34.016808,35.70557,33.510597,33.494846,10.48
-41.11715405673689,-65.09756379576552,20.169378082710107,34.187542,35.88595,33.643147,33.623016,10.56
-41.117144073878315,-65.09755832802628,20.17200259754661,34.444263,36.12383,33.836205,33.772526,11.36
-41.1171365867342,-65.09755422722293,20.17397098315557,34.615383,36.298763,33.989815,33.892513,11.12
-41.11712909958993,-65.0975501264205,20.175939368321153,34.81393,36.4837,34.135384,33.984398,11.68
-41.11711911673067,-65.09754465868541,20.178563881165864,35.091583,36.73469,34.348778,34.112236,13.04
-41.11711162958603,-65.09754055788515,20.180532265287802,35.303024,36.934135,34.490124,34.173534,12.64
-41.11710414244124,-65.09753645708585,20.18250064895272,35.526016,37.12797,34.66349,34.208397,13.2
-41.117094159581285,-65.09753098935488,20.185125159819275,35.82746,37.396957,34.880085,34.237144,14.0
-41.11708667243613,-65.09752688855775,20.18709354244055,36.058308,37.59824,35.05335,34.23063,15.04
-41.11707918529083,-65.09752278776155,20.189061924618443,36.294334,37.79625,35.224064,34.21621,15.52
-41.11706920243017,-65.09751732003471,20.19168643350003,36.611637,38.07841,35.452213,34.19253,15.2
-41.11706171528451,-65.0975132192407,20.19365481462745,36.866524,38.298992,35.636955,34.158047,15.68
-41.11705422813868,-65.09750911844759,20.195623195318326,37.109665,38.514584,35.806667,34.130955,16.16
-41.11704424527734,-65.0975036507249,20.198247702208114,37.4524,38.816437,36.05484,34.10931,16.64
-41.11703675813114,-65.09749954993399,20.200216081848524,37.709404,39.03599,36.22524,34.07762,16.24
-41.11702927098481,-65.09749544914399,20.202184461045544,37.9746,39.26859,36.41178,34.050083,16.64
-41.11701928812276,-65.09748998142545,20.204808965943545,38.32521,39.578705,36.64142,34.03595,16.96
-41.11701180097606,-65.09748588063763,20.20677734409692,38.594173,39.817318,36.82796,34.012794,16.8
-41.1170043138292,-65.09748177985075,20.208745721800106,38.856228,40.061947,36.996338,33.99895,17.12
-41.11699433096646,-65.09747631213635,20.21137022471313,39.21463,40.390514,37.23683,33.995853,17.04
-41.11698684381924,-65.09747221135164,20.21333860137267,39.47363,40.64484,37.398075,33.98396,17.28
-41.11697935667185,-65.09746811056786,20.21530697758882,39.737766,40.89693,37.570446,33.98815,17.6
-41.11696937380844,-65.09746264285761,20.217931478510053,40.068874,41.2433,37.78202,33.99889,17.28
-41.116961886660675,-65.097458542076,20.219899853682563,40.31233,41.50677,37.940487,34.004715,17.52
-41.116954399512785,-65.09745444129533,20.22186822840488,40.538605,41.771988,38.090656,34.027294,17.84
-41.11694441664867,-65.09744897358922,20.22449272733431,40.832733,42.13033,38.278008,34.053032,17.52
-41.11693692950041,-65.09744487281073,20.22646110101298,41.030087,42.39739,38.411602,34.078064,17.76
-41.11692944235198,-65.09744077203315,20.228429474248266,41.22072,42.670475,38.533173,34.12176,18.08
-41.11691945948719,-65.09743530433119,20.231053971192736,41.431953,43.03169,38.685284,34.15996,17.76
-41.1169119723384,-65.09743120355579,20.233022343384377,41.576763,43.3108,38.78688,34.205837,18.0
-41.11690448518946,-65.09742710278132,20.234990715125825,41.688427,43.58339,38.878925,34.256653,17.6
-41.11689450232395,-65.09742163508349,20.237615210085313,41.81596,43.955,38.985626,34.319042,17.92
-41.11688701517466,-65.09741753431122,20.23958358077629,41.87477,44.228218,39.051334,34.38598,18.16
-41.1168795280252,-65.09741343353986,20.241551951030708,41.926605,44.514404,39.03674,34.418606,17.76
-41.11686954515901,-65.09740796584617,20.24417644399841,41.998795,44.92574,39.001926,34.537952,17.52
-41.11686205800918,-65.097403865077,20.24614481320236,41.940598,45.142796,39.07926,34.525974,20.16
-41.11685457085921,-65.09739976430875,20.248113181962935,41.84473,45.413563,39.124443,34.660816,17.84
-41.116844587992325,-65.0973942966192,20.25073767294566,41.762825,45.804604,39.129055,34.783543,18.48
-41.116837100841984,-65.09739019585312,20.252706040662588,41.710365,46.076633,39.162144,34.833523,17.84
-41.11682961369149,-65.097386095088,20.254674407922494,41.6142,46.31791,39.16263,34.925533,18.32
-41.11681963082392,-65.09738062740259,20.257298896920254,41.49834,46.676476,39.108124,34.9022,20.16
-41.11681214367305,-65.09737652663962,20.259267263143336,41.446365,46.945854,39.111195,35.15988,18.32
-41.116804656522035,-65.09737242587758,20.261235628923046,41.322216,47.137268,39.061016,35.248497,17.6
-41.11679467365377,-65.09736695819633,20.263860115922185,41.180447,47.46447,39.028736,35.38593,18.24
-41.11678718650239,-65.09736285743647,20.265828480658243,41.063717,47.721863,38.98598,35.47503,17.52
-41.116779699350865,-65.09735875667754,20.2677968449441,40.92894,47.913475,38.949093,35.462067,20.16
-41.116769716481905,-65.09735328900041,20.270421329965096,40.774624,48.16181,38.886314,35.73387,17.52
-41.11676222933001,-65.09734918824367,20.272389693200484,40.614857,48.325726,38.81162,35.847633,18.0
-41.11675474217795,-65.09734508748785,20.274358055992504,40.51705,48.484802,38.77304,35.96531,17.28
-41.116744759308304,-65.09733961981487,20.276982539021702,40.32909,48.7174,38.682816,36.112778,17.92
-41.11673727215589,-65.09733551906122,20.27895090077689,40.220688,48.842453,38.63993,36.17137,20.16
-41.116729785003315,-65.09733141830851,20.28091926207506,40.092003,49.008915,38.566166,36.336,17.68
-41.11671980213297,-65.09732595063967,20.28354374311928,39.95182,49.156876,38.501568,36.477867,17.12
-41.116712314980035,-65.09732184988913,20.28551210338063,39.839138,49.244976,38.425476,36.59679,17.52
-41.116704827826936,-65.09731774913952,20.287480463191777,39.74421,49.33876,38.387386,36.68575,16.8
-41.11669484495591,-65.09731228147483,20.29010494224421,39.604042,49.433582,38.295433,36.819893,16.32
-41.11668735780244,-65.0973081807274,20.292073301011705,39.513107,49.527332,38.26323,36.914867,16.72
-41.11667987064883,-65.09730407998089,20.294041659335832,39.415268,49.573654,38.19378,36.99865,16.0
-41.11666988777711,-65.09729861232034,20.296666136396468,39.30203,49.664013,38.143394,37.107872,15.44
-41.116662400623134,-65.09729451157601,20.298634493676946,39.223938,49.71122,38.083202,37.180103,15.84
-41.116654913469,-65.09729041083261,20.300602850507225,39.14806,49.76379,38.048122,37.232647,15.12
-41.11664493059659,-65.0972849431762,20.30322732558289,39.05693,49.826996,37.982513,37.29455,14.56
-41.11663744344209,-65.09728084243498,20.30519568136952,38.987923,49.86614,37.950706,37.333908,13.92
-41.11662995628744,-65.0972767416947,20.307164036705952,38.929573,49.91464,37.90822,37.36163,14.24
-41.11661997341434,-65.09727127404243,20.309788509796647,38.85672,49.959103,37.866478,37.381844,13.68
-41.11661248625932,-65.09726717330432,20.311756864089432,38.810097,50.01296,37.82907,37.397705,13.04
-41.116604999104155,-65.09726307256713,20.31372521793884,38.768574,50.037045,37.802044,37.404503,13.36
-41.11659501623035,-65.09725760491901,20.31634968903774,38.71497,50.099483,37.765324,37.407265,12.88
-41.11658752907481,-65.097253504184,20.3183180418435,38.68487,50.1253,37.746113,37.418312,13.04
-41.11658004191913,-65.09724940344992,20.320286394199066,38.65074,50.17574,37.726868,35.776512,20.24
-41.11657005904463,-65.09724393580593,20.32291086331299,38.632534,50.21966,37.69278,37.421867,12.0
-41.116562571888586,-65.09723983507403,20.32487921462491,38.598526,50.27389,37.6646,37.43365,12.64
-41.11655508473237,-65.09723573434306,20.32684756549345,38.56819,50.3116,37.667282,37.420475,12.32
-41.11654510185719,-65.09723026670322,20.329472032615584,38.561703,50.341106,37.66359,37.42699,12.24
-41.11653761470061,-65.09722616597442,20.331440382440476,38.554726,50.36106,37.673695,37.44319,11.84
-41.116530127543896,-65.09722206524656,20.333408731815172,38.54023,50.433506,37.67227,37.419224,12.24
-41.116520144668016,-65.09721659761085,20.336033196952336,38.56532,50.554245,37.680984,37.44307,11.84
-41.11651265751093,-65.09721249688516,20.338001545283387,38.577847,50.60359,37.679535,37.447968,12.32
-41.11650517035368,-65.09720839616041,20.339969893164234,38.596733,50.66174,37.683193,37.457565,11.92
-41.11649518747711,-65.09720292852886,20.342594356309604,38.626507,50.78968,37.714794,37.468388,12.32
-41.116487700319496,-65.09719882780627,20.344562703153628,38.643585,50.85802,37.71619,37.46411,12.08
-41.11648021316174,-65.09719472708461,20.34653104954745,38.677776,50.9318,37.74767,37.4823,12.4
-41.11647023028447,-65.0971892594572,20.34915551070785,38.706764,51.104366,37.761078,37.484184,12.32
-41.11646274312635,-65.09718515873772,20.35112385605803,38.742504,51.221664,37.7986,37.51148,12.8
-41.11645525596806,-65.09718105801917,20.35309220095801,38.774204,51.32896,37.811745,37.512917,12.24
-41.1164452730901,-65.0971755903959,20.355716660126614,38.82233,51.49448,37.856873,37.539223,12.8
-41.11643778593145,-65.09717148967954,20.357685003982947,38.872963,51.588425,37.887203,37.54941,12.32
-41.116430298772656,-65.0971673889641,20.359653347395906,38.913868,51.746304,37.922924,37.56324,12.72
-41.11642031589402,-65.09716192134496,20.362277804579534,38.98583,51.924534,37.96878,37.592175,12.48
-41.116412828734845,-65.0971578206317,20.36424614694885,39.034863,52.08456,38.00703,37.605663,12.88
-41.11640534157553,-65.09715371991936,20.366214488867957,39.094368,52.246048,38.04327,37.635727,13.04
-41.11639535869619,-65.09714825230436,20.36883894406662,39.16962,52.46162,38.10193,37.64946,12.96
-41.11556428302049,-65.09669307916607,20.58732205044688,42.37125,58.114685,40.96581,40.0565,15.12
-41.1147332054263,-65.09623791750911,20.805799645787197,44.38307,62.67885,42.801304,41.726017,14.88
-41.113899630176526,-65.09578140053287,21.10492699299777,45.947266,65.29909,44.306206,43.1929,15.04
-41.11306854873985,-65.0953262618713,21.380925705456082,47.28261,66.01389,45.564453,44.47601,15.2
-41.11223746538495,-65.09487113468928,21.613345342620843,48.479927,67.15674,46.669945,45.584793,15.6
-41.111403884357486,-65.0944146522897,21.802688868876892,49.543236,68.368195,47.70361,46.614513,16.0
-41.110572797160685,-65.09395954809945,21.947823992229093,50.512863,69.13283,48.631016,47.561,15.68
-41.109741708045966,-65.09350445538696,22.270305350056777,51.4792,69.73162,49.544582,48.449486,15.84
-41.10890812124168,-65.0930480075586,22.63800964464245,52.446407,70.49819,50.372807,49.305798,16.24
-41.108077028285656,-65.09259293783427,22.9609737285775,53.319122,71.11131,51.11397,50.099525,16.24
-41.10724593341201,-65.09213787958589,23.240365438196523,54.12201,71.45566,51.90133,50.874405,16.4
-41.10641234083178,-65.09168146632332,23.47682882492053,54.88107,72.1792,52.580173,51.6019,17.2
-41.10558124211741,-65.0912264310595,23.70286560267508,55.62162,72.62112,53.249687,52.276245,16.56
-41.104750141485695,-65.09077140726983,23.972188434601097,56.351738,73.28762,53.903168,52.938725,17.52
-41.1039165431304,-65.09031502856762,24.286077794400168,57.054615,73.57533,54.51601,53.566666,17.36
-41.10308543865856,-65.08986002775889,24.642652604516957,57.765915,73.95782,55.13529,54.17489,16.8
-41.10225433226967,-65.0894050384225,25.04454187331764,58.43961,74.26937,55.711422,54.808617,16.88
-41.10142072814021,-65.08894869427523,25.304626798054237,59.095367,74.60873,56.26306,55.35423,17.44
-41.10058961791178,-65.08849372791619,25.523010650395484,59.67637,74.8149,56.796417,55.895264,17.36
-41.09975850576659,-65.08803877302768,25.741388996880907,60.22218,75.42906,57.319813,56.436325,18.08
-41.09892489586383,-65.08758246342994,25.960417603795086,60.78821,75.55371,57.83318,56.948166,17.6
-41.098093779879676,-65.08712753151516,26.178784922886898,61.354256,75.906006,58.273937,57.441227,17.76
-41.09726266197907,-65.08667261106913,26.397146736982357,61.86665,76.30289,58.777405,57.922363,18.08
-41.09642904630392,-65.08621633601548,26.61615876273492,62.381584,76.63009,59.263165,58.401054,18.64
-41.095597924564935,-65.08576143853958,26.834509551169354,62.89223,76.79693,59.686127,58.85755,19.04
-41.094766800909774,-65.0853065525306,27.052854835480552,63.397278,76.99177,60.129425,59.30252,18.88
-41.09393317946309,-65.08485031201563,27.271850282663554,63.872364,77.37001,60.585186,59.749355,18.72
-41.09310205197015,-65.08439544897318,27.490184543039497,64.34636,77.57453,60.989906,60.1798,19.04
-41.09227092256133,-65.08394059739587,27.708513300151672,64.829834,77.78263,61.404896,60.60143,19.04
-41.091437295343994,-65.08348439141415,27.927492171377644,65.28237,77.832344,61.81964,61.01414,18.4
-41.09060616209798,-65.08302956279974,28.14580990629397,65.717224,78.25396,62.205696,61.422466,19.04
-41.08977502693638,-65.08257474564869,28.36412213879918,66.15679,78.39308,62.6023,61.802673,19.36
