lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.004030404591745,-64.07721270132421,72.0799145937016,167.69565,156.26456,156.6718,156.05183,45.36
-42.00486253348886,-64.07674563670219,71.66598394629925,167.96054,156.37189,156.84436,156.07161,46.0
-42.00569216896969,-64.0762799583594,71.26775891550211,168.89803,156.6075,157.29198,155.96175,48.96
-42.006521802441036,-64.07581426791626,70.91489916566346,170.83104,156.87492,157.87741,155.69695,50.96
-42.007353925285535,-64.0753471668478,70.62466189001171,173.43301,157.13092,158.49742,155.41536,52.0
-42.00818355473156,-64.07488145216578,70.29071730230365,175.65933,157.2993,158.87747,155.322,52.88
-42.00901318216779,-64.07441572538151,69.91226168487916,174.381,157.27513,158.81847,155.43881,52.8
-42.009845298958744,-64.07394858786087,69.48795625155788,171.81277,157.07187,158.35184,155.79712,51.36
-42.01067492236904,-64.07348283683385,69.01191809862918,169.4865,156.8405,157.78233,156.16823,48.56
-42.01150454376923,-64.07301707370269,68.50191667506103,168.04428,156.68454,157.3297,156.46396,45.52
-42.01233665450568,-64.07254989972407,68.07840585822244,167.34398,156.61633,157.12234,156.53932,43.28
-42.013166271879314,-64.07208411234632,67.68018951887841,167.51804,156.63101,157.1714,156.5476,43.36
-42.013995887242515,-64.07161831286248,67.28197414454124,168.33626,156.73888,157.54672,156.46689,45.84
-42.01482799192355,-64.0711511024201,66.91640102930612,170.00899,156.89006,158.14499,156.21695,48.08
-42.01565760325958,-64.07068527868586,66.60410151837044,172.38124,157.00298,158.73447,155.93074,49.68
-42.01648721258486,-64.0702194428436,66.24728212925162,174.26923,157.06439,159.07211,155.82185,49.92
-42.01731931120955,-64.06975219593168,65.84466900888009,173.07579,157.08081,158.97276,155.99255,49.36
-42.01814891650703,-64.06928633583516,65.39867143625672,170.51137,157.03586,158.52686,156.37437,48.16
-42.018978519793464,-64.06882046362873,64.96113901276395,168.60284,157.00365,157.96294,156.79189,45.2
-42.01981061236086,-64.06835318024149,64.72121081462699,167.36821,157.02429,157.58153,157.00578,41.6
-42.02064021161886,-64.06788728377694,64.45241995786694,167.0068,157.07635,157.52696,157.07495,40.32
-42.02146980886552,-64.06742137520055,64.13910219228072,167.59494,157.0883,157.74942,157.04701,42.56
-42.022301895374675,-64.06695405533222,63.78011426811337,169.07292,157.08643,158.27084,156.83533,45.04
-42.02313148859228,-64.06648812249387,63.35403486987353,171.224,157.12796,158.95032,156.50832,47.6
-42.02396107979822,-64.06602217754175,62.84400430251398,173.35027,157.0982,159.40024,156.3162,47.36
-42.0247931602482,-64.06555482118655,62.33244016127386,172.86331,157.07295,159.26764,156.46333,46.8
-42.02562274742446,-64.06508885196864,61.82240570437154,169.74449,157.20056,158.77641,156.93028,44.96
-42.02645233258874,-64.06462287063505,61.31236930545362,167.38496,157.45842,158.18555,157.45197,40.72
-42.02728440697861,-64.06415547778717,60.90348467121058,166.36497,157.6246,157.7073,157.49536,35.84
-42.028113988112594,-64.06368947218392,60.505285726897455,166.18358,157.67891,157.67818,157.4942,35.12
-42.02894356723428,-64.06322345446308,60.10708774848818,166.90358,157.59937,158.07893,157.5841,38.56
-42.02977563556311,-64.06275602511676,59.70769495064789,168.89183,157.33209,158.71779,157.25278,42.48
-42.030605210653874,-64.06228998312241,59.30949890708171,171.66977,157.14746,159.36693,156.8754,44.56
-42.03143478373207,-64.06182392900855,58.926282082092115,172.37112,157.18059,159.64845,156.86565,44.8
-42.0322668459989,-64.06135646315798,58.566958123125616,170.16566,157.39012,159.20586,157.26668,43.28
-42.03309641504552,-64.06089038476678,58.16410236778293,167.61363,157.809,158.5943,157.80591,39.52
-42.03392598207924,-64.06042429425412,57.716704296783035,166.25246,158.22954,158.15146,157.9448,34.24
-42.03475803828315,-64.05995679189353,57.31614164502714,166.1073,158.3306,158.05443,157.89445,32.88
-42.03558760128469,-64.05949067709969,56.91795140428842,166.88605,158.1052,158.45332,157.98808,35.84
-42.03641716227301,-64.05902455018247,56.51976212989349,168.83763,157.70166,159.12592,157.69301,40.72
-42.037249212413066,-64.05855701130606,56.12037806266687,171.36743,157.43243,159.68059,157.37444,42.0
-42.038078769368575,-64.0580908601038,55.72219072402228,171.03854,157.54889,159.77621,157.49971,41.44
-42.03890832431057,-64.05762469677626,55.32400435186476,168.6625,157.9998,159.24055,157.9966,39.52
-42.03974036838582,-64.05715712137825,54.92462319574308,166.66983,158.65869,158.67949,158.33223,33.6
-42.040569919294384,-64.05669093376181,54.52643875963261,165.92075,159.0683,158.43167,158.31635,31.2
-42.04139946818911,-64.05622473401817,54.128255290162656,166.4814,158.86778,158.64296,158.36215,32.88
-42.04223150619862,-64.05575712209277,53.728877045599546,168.10526,158.32886,159.27852,158.25089,37.44
-42.04306105105929,-64.05529089805637,53.3306955124768,170.47063,157.91887,159.88219,157.91586,39.68
-42.04389059390582,-64.05482466189085,52.932514946141225,170.52406,158.0152,159.98412,157.99995,38.96
-42.044722625848664,-64.05435701343225,52.53313961357665,168.20932,158.63231,159.51288,158.49324,37.04
-42.045552164660506,-64.05389075297012,52.134960983891816,166.44887,159.4859,158.96062,158.70836,31.52
-42.04638170145789,-64.05342448037695,51.73678332114763,165.91742,159.86703,158.83034,158.72006,29.84
-42.0472137273331,-64.05295679537937,51.337410901045445,166.83966,159.42342,159.17255,158.765,32.08
-42.048043260095184,-64.05249049848574,50.93923517524531,168.81436,158.73863,159.86859,158.5499,36.08
-42.04887279084249,-64.05202418945913,50.54106041653931,170.36697,158.5265,160.25381,158.38608,36.96
-42.04970481064915,-64.0515564679168,50.14169090933946,168.80957,159.02069,160.02443,158.73152,35.92
-42.050534337360546,-64.05109013458588,49.74351808787082,166.68202,160.09045,159.41348,159.07559,30.4
-42.05136386205683,-64.05062378912007,49.3453462336532,165.74196,160.86601,159.14665,159.04951,27.28
-42.052195875794,-64.05015603102716,48.93348601135679,166.42963,160.44196,159.39212,159.12914,29.2
-42.05302539645375,-64.04968966125318,48.417922288531884,168.32306,159.54333,160.08319,158.99911,33.6
-42.05385491509809,-64.04922327934239,47.85779196726573,169.79831,159.29152,160.48193,158.8267,34.96
-42.05468692276482,-64.0487554846931,47.25121043711968,167.99557,160.03061,160.1569,159.20576,32.88
-42.05551643737199,-64.04828907847029,46.60180834147531,166.02107,161.47858,159.56308,159.36154,26.72
-42.05634594996345,-64.04782266010872,45.95394403847395,165.60422,161.97511,159.46085,159.33893,25.68
-42.0571779515588,-64.0473548288973,45.55458327270622,166.98427,161.0397,159.96446,159.41042,29.44
-42.05800746011247,-64.04688838621986,45.15641916694349,168.95222,160.33862,160.5925,159.20555,32.16
-42.058836966650105,-64.04642193140175,44.758256028878584,168.19426,160.8279,160.50023,159.4419,31.2
-42.05966896217315,-64.04595406362236,44.35889817781741,166.23262,162.33356,159.95374,159.70111,26.48
-42.060498464672364,-64.04548758448453,43.9607369781938,165.75076,162.98059,159.83765,159.70482,25.04
-42.061327965155236,-64.04502109320408,43.56257674641466,167.1509,162.0023,160.36853,159.756,28.56
-42.06215995460501,-64.04455318885095,43.163221810523886,168.77899,161.42087,160.90671,159.6213,30.4
-42.06298945104884,-64.04408667324692,42.76506351748277,167.55667,162.26343,160.6911,159.9235,28.88
-42.063818945476015,-64.0436201454984,42.36690619243961,165.98717,163.8315,160.22035,160.0428,24.32
-42.0646509288516,-64.04315220456569,41.951331258238795,166.24109,163.77121,160.38123,160.11656,24.96
-42.06548041923911,-64.04268565248971,41.35409817923128,168.03131,162.8095,161.0374,159.99571,28.48
-42.06630990760965,-64.04221908826727,40.75686655244068,168.0551,163.17603,161.14272,160.11635,28.48
-42.06714188491009,-64.0417511107492,40.15784289612114,166.04536,165.7595,160.61751,160.0437,25.12
-42.06797136924034,-64.04128452219547,39.56061417834309,164.83102,167.04958,160.32475,160.31328,20.4
-42.06880085155331,-64.04081792149336,38.975591275334615,166.26175,167.0138,160.7263,160.17526,24.96
-42.06963282277768,-64.04034990738415,38.57624508763918,167.50378,167.55272,160.7129,159.85016,25.52
-42.07046230104972,-64.03988328234688,38.178095517056974,165.68892,170.0869,160.14717,159.94171,22.0
-42.071291777304175,-64.0394166451593,37.77994691491952,165.34273,170.22423,160.34573,160.1231,22.16
-42.07212374245153,-64.03894859445313,37.380603644188454,166.6969,168.95477,161.00365,160.11374,25.6
-42.07295321466444,-64.03848193292653,36.973685472989445,165.34299,170.45544,160.7175,160.36963,23.12
-42.07378268485944,-64.03801525924771,36.376466932588414,164.61353,172.58136,160.38332,160.27203,21.12
-42.07461464392883,-64.03754717193877,35.77745640262392,166.2962,172.10678,160.84023,160.07227,24.08
-42.07544411008166,-64.03708047391707,35.18024077258604,165.48837,174.00816,160.588,160.09863,21.84
-42.07627357421627,-64.03661376374122,34.58302659566546,164.49547,176.33655,160.24928,160.0696,20.0
-42.07710552720676,-64.03614563982369,33.98841506833298,166.12503,175.3517,160.80513,159.947,22.32
-42.07793498729858,-64.0356789053011,33.5783419368365,164.8047,177.04434,160.49403,160.1307,20.72
-42.078764445371874,-64.03521215862241,33.24214819835401,164.53099,177.93347,160.43047,160.17209,20.16
-42.07959639228251,-64.03474399809052,32.95517220890288,165.90723,176.58981,160.94809,160.07042,22.16
-42.08042584631237,-64.03427722706124,32.66905932159618,164.21075,179.18451,160.42511,160.2246,18.96
-42.0812552983234,-64.03381044387395,32.382950321253816,165.20836,178.05319,160.80981,160.21458,20.96
-42.08208723915327,-64.03334224672186,32.09598603941763,165.15047,178.80017,160.79982,160.23508,20.64
-42.08291668712023,-64.0328754391801,31.809884825295793,164.30704,180.7169,160.51982,160.28416,18.64
-42.083746133068054,-64.03240861947842,31.5237874987454,165.76299,179.2976,161.07608,160.20361,21.2
-42.084578067816174,-64.03194038570032,31.236834926389733,164.17212,181.87064,160.59204,160.35255,18.56
-42.08540750971933,-64.0314735416403,30.950745387280858,165.29932,180.53928,161.06097,160.35852,19.68
-42.086236949603,-64.0310066854184,30.60626421147786,164.63197,182.0757,160.8538,160.43694,18.96
-42.08706887826847,-64.03053841500852,30.206938452052064,164.6121,182.67226,160.88089,160.45078,19.12
-42.08789831410684,-64.03007153442444,29.808809249634407,164.99553,182.65213,161.08316,160.44727,19.28
-42.088727747925425,-64.02960464167656,29.410681016711955,164.17758,184.78145,160.82063,160.49953,17.92
-42.089559670507285,-64.02913633462906,29.011358177418977,165.08534,183.66373,161.22816,160.46013,19.28
-42.090389100279936,-64.02866941751512,28.733002333756325,164.03444,186.52571,160.86336,160.56805,17.36
-42.091218528032506,-64.02820248823545,28.50214321238196,165.11998,184.50114,161.34842,160.54555,19.2
-42.0920504445298,-64.02773414454452,28.315409419075635,164.06299,186.92908,161.0053,160.67383,17.04
-42.092879868235805,-64.02726719089493,28.17392070510502,165.13747,185.10986,161.47133,160.6716,18.96
-42.093709289921414,-64.0268002250777,28.010434290973233,164.19908,187.28343,161.15207,160.80058,17.2
-42.094541200333225,-64.02633184473753,27.62022386096543,164.99779,185.81955,161.54785,160.78554,18.24
-42.095370617971646,-64.0258648545465,27.222103394522918,164.25444,188.19792,161.32616,160.86868,16.96
-42.09620003358935,-64.02539785218588,26.823983898025812,164.6066,187.52997,161.52998,160.87885,17.52
-42.09703193791471,-64.02492943519066,26.424669821852987,164.52676,188.31308,161.56938,160.9168,17.12
-42.0978613494846,-64.0244624084524,26.026552268302588,164.08397,190.13818,161.43517,160.99716,16.32
-42.09869075903346,-64.02399536954259,25.814217842425535,164.91261,188.39906,161.89124,160.9702,17.68
-42.09952265727144,-64.0235269158865,25.61456226530935,163.99599,191.95735,161.51825,161.12854,16.0
-42.100352062771854,-64.0230598525952,25.415504945210422,164.73169,189.67384,161.92963,161.16992,17.44
-42.101181466250935,-64.02259277713044,25.155539868430317,164.5241,190.94156,161.90227,161.25609,16.8
-42.10201335840059,-64.02212428680767,24.829816536746243,164.12645,192.83388,161.79681,161.34471,15.44
-42.10284275783061,-64.02165718695751,24.388294341468384,164.79506,190.81454,162.18695,161.30206,16.48
-42.10367215523896,-64.021190074932,23.980994483851294,164.30623,193.27678,162.05049,161.40828,15.68
-42.10450404129935,-64.02072154793672,23.61730319032351,164.05525,194.91753,161.98915,161.48434,15.28
-42.105333434658014,-64.02025441152193,23.299399838895326,164.58575,192.05826,162.31836,161.51343,16.24
-42.1061628259947,-64.01978726292982,23.026130101973216,164.48404,193.59174,162.41953,161.59041,16.08
-42.10699470596488,-64.01931869925625,22.642541157765795,164.08195,198.00414,162.23701,161.69783,14.88
-42.10782409325124,-64.01885152627102,22.244435260313132,164.16531,196.077,162.39116,161.76106,14.64
-42.10865347851533,-64.01838434110655,21.758572173805995,164.39375,193.85522,162.63045,161.7757,14.72
-42.109485352394344,-64.01791574074883,21.24680862602531,164.34152,195.09656,162.70891,161.82066,14.48
-42.11031473360748,-64.01744853118736,20.73657534896437,164.14954,197.86972,162.7026,161.8952,14.32
-42.11114411279803,-64.01698130944472,20.226340119267185,163.9695,205.51897,162.76653,161.96463,14.16
-42.11197598058496,-64.01651267239703,19.714570690095762,163.93672,203.58986,162.82039,162.0366,13.6
-42.112805355723914,-64.01604542625353,19.20433154895632,163.90262,201.38295,162.94753,162.10976,13.52
-42.11363472883996,-64.0155781679269,18.69409045486345,163.89937,199.02272,163.07295,162.18733,13.28
-42.114466590533844,-64.01510949418345,18.182315143370197,163.85948,200.38329,163.17964,162.26067,12.88
-42.1152959595977,-64.01464221145208,17.67207013719046,163.88646,199.10449,163.38509,162.37741,12.32
-42.116125326638326,-64.0141749165357,17.22356813042885,163.85161,201.9357,163.47475,162.50197,12.72
-42.11695718223821,-64.01370620609062,16.740619683772866,163.88481,202.37367,163.63982,162.62238,12.0
-42.117786545226004,-64.01323888676562,16.214401175608636,163.89987,203.18001,163.85278,162.75458,11.44
-42.118615906190264,-64.01277155525364,15.643532108256426,163.86478,204.37953,163.96648,162.87717,11.6
-42.11944775569521,-64.01230280810114,15.117751206156635,163.92088,202.75949,164.20474,163.02231,11.2
-42.12027711260602,-64.01183545217667,14.607494467096199,163.96625,203.09264,164.40689,163.19337,11.04
-42.12110646749296,-64.0113680840633,14.097235774158069,164.04709,203.85092,164.66437,163.40039,10.8
-42.12193831090204,-64.01089930019756,13.585442810020671,164.14436,202.38544,164.91554,163.60104,10.24
-42.12276766173489,-64.01043190766782,13.07518020311302,164.32228,203.35672,165.20076,163.82996,10.0
-42.12359701054359,-64.00996450294726,12.238350601977334,164.36238,202.71333,165.56432,164.12726,9.92
-42.124428847855846,-64.00949568236244,11.327269841856449,164.42844,200.8944,165.89566,164.31435,8.48
-42.12525819260982,-64.00902825322163,10.418915884245433,164.72171,199.79037,166.3776,164.61383,8.48
-42.12608753533931,-64.00856081188805,9.51056094387537,165.22124,198.05537,167.09537,164.98009,9.36
-42.1269193665538,-64.00809195457833,8.599477223632311,165.96059,193.95128,168.16815,165.95436,7.92
-42.12774870522796,-64.00762448882064,7.691120314592755,167.24799,188.79254,169.99454,167.26099,7.6
-42.12857804187731,-64.00715701086824,6.782762422637264,171.09373,183.58159,173.67741,170.75844,6.4
-42.1294098669931,-64.00668811682779,5.87167574177067,177.6957,179.1493,182.13904,178.1811,5.76
-42.13023919958648,-64.00622061444741,4.957974217808542,191.99316,179.80478,201.3751,196.67682,4.72
-42.13106853015476,-64.00575309987038,3.9408929123620484,202.14174,186.90027,215.16707,209.82706,3.84
-42.131900349170884,-64.00528416909337,2.4076344445350046,209.11803,193.9821,229.21811,223.86311,2.32
-41.4197274867313,-64.40194411983755,141.0,0.32680574,9.8076105,13.82106,0.08161577,7.76
-41.41973746903944,-64.40194961295578,141.0,8.993453,12.869177,16.27046,5.117316,3.2
-41.419744955770355,-64.40195373279555,141.0,8.171426,16.43566,17.291927,7.1278715,4.16
-41.419752442501135,-64.40195785263627,141.0,11.260259,17.528946,18.674662,8.093512,3.76
-41.41976242480857,-64.4019633457587,141.0,13.952634,29.882174,19.337917,10.6204195,4.88
-41.419769911538964,-64.40196746560162,140.99999999999997,15.115538,25.163698,19.72335,11.64341,4.32
-41.419777398269204,-64.40197158544548,141.0,15.085674,24.462994,21.348516,12.659122,4.96
-41.419787380575954,-64.40197707857212,141.0,15.448525,27.704016,22.3511,14.065539,5.68
-41.41979486730583,-64.4019811984182,141.0,15.532069,29.402767,23.656502,14.830536,6.16
-41.419802354035546,-64.40198531826523,141.0,16.508823,28.618082,27.419794,15.67016,6.64
-41.41981233634159,-64.40199081139606,141.0,17.072771,27.25697,27.139414,16.71038,7.04
-41.41981982307093,-64.4019949312453,141.0,17.537004,26.832325,27.420694,17.39539,8.32
-41.41982730980014,-64.40199905109547,141.0,18.070694,26.986061,29.694159,17.918139,8.96
-41.419837292105484,-64.40200454423052,141.0,18.876122,27.979729,33.599556,18.56408,9.44
-41.41984477883432,-64.40200866408291,141.0,19.046278,29.135456,35.36076,19.046278,8.0
-41.41985226556299,-64.40201278393624,140.99999999999997,19.83773,30.38971,37.0222,19.453897,8.56
-41.419862247867634,-64.4020182770755,141.0,20.207941,31.386873,38.35682,20.043974,8.96
-41.419869734595935,-64.40202239693103,141.0,20.841198,31.41077,36.678196,20.55091,8.48
-41.41987722132407,-64.40202651678753,141.0,21.383171,31.353302,34.520954,20.98335,12.88
-41.41988720362803,-64.40203200993098,141.0,22.375301,31.086359,32.61367,21.203035,13.28
-41.419894690355804,-64.40203612978968,141.0,23.06246,30.886106,31.973759,21.372438,12.64
-41.41990217708342,-64.40204024964932,141.0,23.732368,30.594355,31.809664,21.772972,12.08
-41.41991215938668,-64.40204574279697,141.0,24.197702,30.529346,32.1743,22.423437,12.48
-41.41991964611393,-64.40204986265883,141.0,24.582409,30.639463,32.713356,22.975616,12.0
-41.419927132841025,-64.40205398252164,141.0,24.65364,30.744326,33.39562,23.156048,17.04
-41.41993711514357,-64.4020594756735,141.0,25.078876,31.004646,34.44865,23.537617,16.0
-41.419944601870306,-64.40206359553851,141.0,25.435642,31.253128,35.232613,23.863499,16.64
-41.41995208859688,-64.40206771540446,141.0,26.043642,31.36485,36.014786,24.153742,15.84
-41.41996207089873,-64.40207320856052,141.0,27.068438,31.40066,37.046223,24.47368,14.96
-41.41996955762493,-64.40207732842869,141.0,27.759123,31.2868,37.72652,24.704626,14.48
-41.41997704435097,-64.40208144829779,141.0,28.555086,30.973017,38.459736,25.02627,14.0
-41.41998702665213,-64.40208694145807,141.0,29.012226,30.52822,39.19641,25.295832,18.56
-41.4199945133778,-64.40209106132939,141.0,29.355614,30.202265,39.451725,25.425081,17.92
-41.420002000103324,-64.40209518120163,141.0,29.320873,29.87084,39.502968,25.604025,18.4
-41.42001198240379,-64.40210067436612,141.0,29.54699,29.598858,39.181877,26.0057,17.84
-41.42001946912894,-64.40210479424059,141.0,29.679483,29.508198,38.706593,26.38832,18.32
-41.420026955853935,-64.40210891411601,141.0,30.056618,29.468496,38.181313,26.455484,23.76
-41.42003693815369,-64.4021144072847,141.0,30.675905,29.564743,37.54766,26.640135,22.96
-41.420044424878334,-64.40211852716232,141.0,31.242327,29.693245,37.120144,26.860943,23.28
-41.420051911602805,-64.40212264704088,141.0,31.891214,29.831284,36.76699,27.112309,22.72
-41.42006189390186,-64.40212814021379,141.0,32.578377,30.031027,36.44684,27.487494,21.92
-41.42006938062596,-64.40213226009456,141.0,33.094738,30.132898,36.30256,27.718718,21.28
-41.42007686734991,-64.40213637997628,141.0,33.31847,30.204151,36.205933,27.889137,20.56
-41.42008684964828,-64.40214187315338,141.0,33.630825,30.255703,36.10764,28.09407,19.84
-41.420094336371854,-64.40214599303732,141.0,33.67601,30.247093,36.043488,28.250893,20.16
-41.42010182309528,-64.40215011292219,141.0,33.850098,30.241774,35.977356,28.456554,19.76
-41.420111805392935,-64.4021556061035,141.0,34.021984,30.245287,35.867233,28.751196,26.16
-41.42011929211599,-64.40215972599059,141.0,34.304203,30.263422,35.763805,28.82459,26.32
-41.4201267788389,-64.40216384587862,141.0,34.581856,30.300865,35.6503,28.896654,25.84
-41.42013676113585,-64.40216933906413,141.0,35.055565,30.374414,35.483875,29.048635,25.52
-41.42014424785839,-64.40217345895437,141.0,35.44584,30.451508,35.357258,29.188581,25.68
-41.42015173458076,-64.40217757884555,141.0,35.8245,30.528717,35.25111,29.368773,25.6
-41.42016171687702,-64.40218307203527,141.0,36.319725,30.638983,35.155716,29.642645,25.76
-41.42016920359904,-64.40218719192866,141.0,36.622784,30.714388,35.12242,29.874676,26.32
-41.420176690320886,-64.402191311823,141.0,36.947987,30.777332,35.12099,29.972332,31.44
-41.42018667261645,-64.40219680501693,141.0,37.290485,30.85791,35.141235,30.11081,31.2
-41.42019415933793,-64.40220092491347,141.0,37.558594,30.909912,35.159767,30.235338,31.36
-41.420201646059255,-64.40220504481097,141.0,37.782616,30.96968,35.184742,30.394089,31.2
-41.42021162835412,-64.4022105380091,141.0,38.09201,31.048428,35.229027,30.621426,31.28
-41.42021911507509,-64.40221465790881,141.0,38.30177,31.111643,35.272007,30.806337,31.68
-41.420226601795896,-64.40221877780945,141.0,38.516537,31.185143,35.3255,30.99315,31.44
-41.42023658409005,-64.40222427101179,141.0,38.815487,31.295975,35.396385,31.16211,36.64
-41.42024407081049,-64.40222839091464,141.0,39.05043,31.404526,35.433422,31.272932,37.28
-41.42025155753077,-64.40223251081845,141.0,39.30072,31.524881,35.448532,31.385214,37.68
-41.420261539824224,-64.402238004025,141.0,39.64272,31.706297,35.425285,31.538214,37.28
-41.42026902654413,-64.402242123931,141.0,39.89184,31.84767,35.37721,31.662766,37.12
-41.42027651326389,-64.40224624383796,141.0,40.133198,31.986706,35.309525,31.786716,36.8
-41.42028649555667,-64.40225173704872,141.0,40.405037,32.17397,35.197742,31.950365,36.08
-41.42029398227605,-64.40225585695788,141.0,40.611065,32.308575,35.107517,32.067146,35.6
-41.420301468995284,-64.40225997686798,141.0,40.779533,32.441628,35.017956,32.17691,35.2
-41.42031145128734,-64.40226547008294,141.0,41.031807,32.5989,34.90229,32.316906,34.64
-41.420318938006204,-64.40226958999526,141.0,41.184372,32.69807,34.82222,32.42492,34.24
-41.42032642472491,-64.40227370990853,141.0,41.377487,32.7773,34.75048,32.543953,33.92
-41.42033640701627,-64.40227920312769,141.0,41.62241,32.853962,34.66988,32.6533,42.48
-41.42034389373461,-64.40228332304316,141.0,41.862953,32.897842,34.622692,32.726288,42.16
-41.4203513804528,-64.40228744295958,141.0,42.09685,32.93554,34.587284,32.799206,41.84
-41.42036136274346,-64.40229293618295,141.0,42.443764,32.993298,34.55938,32.901043,41.44
-41.42036884946128,-64.40229705610157,141.0,42.68105,33.048107,34.553383,32.98242,41.2
-41.42037633617895,-64.40230117602115,141.0,42.91576,33.118374,34.559456,33.07343,40.96
-41.42038631846891,-64.40230666924872,141.0,43.200882,33.234135,34.58587,33.211468,40.72
-41.420393805186194,-64.4023107891705,141.0,43.40596,33.336487,34.618225,33.325787,40.48
-41.42040129190333,-64.40231490909323,141.0,43.60216,33.449425,34.66007,33.447052,40.24
-41.4204112741926,-64.402320402325,141.0,43.85492,33.615597,34.729992,33.543533,49.76
-41.42041876090937,-64.40232452224996,141.0,44.0364,33.75116,34.792564,33.603085,49.52
-41.42042624762598,-64.40232864217583,141.0,44.215122,33.89524,34.86365,33.669434,49.28
-41.42043622991454,-64.40233413541182,141.0,44.434822,34.09826,34.970615,33.76984,48.96
-41.420443716630786,-64.4023382553399,141.0,44.59619,34.255505,35.0586,33.855507,48.72
-41.420451203346865,-64.40234237526894,141.0,44.73537,34.415993,35.1522,33.94822,48.4
-41.420461185634736,-64.40234786850914,141.0,44.917213,34.631252,35.28415,34.077362,48.0
-41.42046867235045,-64.40235198844039,141.0,45.027737,34.793682,35.387806,34.172825,47.68
-41.42047615906603,-64.40235610837257,141.0,45.145233,34.954002,35.494564,34.26524,47.36
-41.420486141353194,-64.40236160161697,141.0,45.284443,35.162533,35.63918,34.360577,57.2
-41.420493628068385,-64.40236572155136,141.0,45.407722,35.309986,35.747078,34.427353,56.96
-41.42050111478342,-64.40236984148672,141.0,45.532806,35.447525,35.85245,34.497135,56.64
-41.420511097069884,-64.40237533473532,141.0,45.733128,35.611435,35.987167,34.593506,56.32
-41.420518583784556,-64.40237945467287,141.0,45.896027,35.7197,36.082813,34.666885,56.08
-41.42052607049907,-64.40238357461138,141.0,46.076946,35.81658,36.17294,34.738132,55.76
-41.42053605278484,-64.40238906786418,141.0,46.332394,35.929985,36.28248,34.824562,55.36
-41.420543539498986,-64.40239318780489,141.0,46.532772,36.00543,36.354206,34.881477,55.04
-41.420551026212976,-64.40239730774654,141.0,46.736244,36.072678,36.4149,34.933376,54.72
-41.42056100849805,-64.40240280100356,141.0,47.008106,36.15212,36.475754,34.999153,54.32
-41.42056849521166,-64.40240692094743,141.0,47.210487,36.204002,36.505207,35.048374,54.0
-41.42057598192514,-64.40241104089223,141.0,47.41108,36.251434,36.52075,35.097942,53.76
-41.420585964209515,-64.40241653415346,141.0,47.670803,36.309246,36.520443,35.16665,53.36
-41.420593450922595,-64.40242065410047,141.0,47.862247,36.351883,36.50542,35.2231,53.12
-41.42060093763554,-64.40242477404844,141.0,48.043854,36.39595,36.478558,35.28731,52.88
-41.42061091991922,-64.40243026731386,141.0,48.278965,36.46153,36.426228,35.390068,52.56
-41.420618406631796,-64.40243438726404,141.0,48.43968,36.51833,36.37649,35.433617,62.72
-41.420625893344194,-64.40243850721515,141.0,48.59333,36.583748,36.319885,35.459576,62.4
-41.420635875627184,-64.40244400048478,141.0,48.772243,36.687115,36.23817,35.49679,62.08
-41.42064336233923,-64.40244812043811,141.0,48.89229,36.778305,36.175785,35.530582,61.84
-41.42065084905112,-64.40245224039238,141.0,48.994022,36.88264,36.11572,35.572155,61.6
-41.4206608313334,-64.40245773366622,141.0,49.106697,37.04327,36.04391,35.641895,61.36
-41.420668318044925,-64.4024618536227,141.0,49.174114,37.180836,35.99938,35.70596,61.12
-41.420675804756286,-64.40246597358014,141.0,49.22921,37.33304,35.96515,35.78043,60.88
-41.420685787037854,-64.40247146685817,141.0,49.291885,37.558826,35.93835,35.895775,60.56
-41.42069327374887,-64.40247558681781,141.0,49.332554,37.744247,35.93424,35.921783,70.8
-41.420700760459695,-64.4024797067784,141.0,49.375465,37.94237,35.94508,35.9436,70.56
-41.42071074274058,-64.40248520006064,141.0,49.437317,38.222927,35.98453,35.981773,70.32
-41.420718229451055,-64.40248932002343,141.0,49.495277,38.44268,36.03394,36.019276,70.16
-41.420725716161364,-64.40249343998717,141.0,49.564064,38.66686,36.10106,36.065216,69.92
-41.42073569844155,-64.40249893327362,141.0,49.680454,38.96624,36.219063,36.141357,69.68
-41.4207431851515,-64.40250305323957,141.0,49.787785,39.185204,36.329365,36.210335,69.52
-41.42075067186129,-64.40250717320646,141.0,49.91475,39.393883,36.458492,36.288982,69.28
-41.42076065414077,-64.40251266649712,141.0,50.11655,39.64658,36.659626,36.363365,79.6
-41.4207681408502,-64.40251678646622,141.0,50.29305,39.81,36.831524,36.377693,79.36
-41.420775627559465,-64.40252090643627,141.0,50.491856,39.94539,37.020454,36.399303,79.2
-41.42078560983825,-64.40252639973113,141.0,50.790905,40.075695,37.296387,36.441555,78.96
-41.42079309654715,-64.40253051970338,141.0,51.039352,40.1326,37.518806,36.484077,78.8
-41.4208005832559,-64.40253463967657,141.0,51.306847,40.154083,37.751534,36.536472,78.64
-41.42081056553397,-64.40254013297566,141.0,51.68565,40.13059,38.071945,36.62176,78.48
-41.42081805224235,-64.40254425295106,141.0,51.981766,40.07875,38.314358,36.69652,78.24
-41.420825538950574,-64.40254837292741,141.0,52.278603,40.003395,38.553055,36.7601,88.72
-41.42083552122795,-64.40255386623069,141.0,52.664486,39.877457,38.855793,36.776295,88.48
-41.4208430079358,-64.40255798620926,141.0,52.93,39.772697,39.063457,36.797653,88.4
