lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.9383243128343,-64.99990537947257,30.062599707162022,116.13421,122.563095,111.98918,110.9902,21.76
-40.937492828407805,-64.9994526521397,29.812873864598586,116.32552,122.990654,112.26467,111.26835,21.68
-40.93665884512481,-64.99899857667003,29.518835551484152,116.56907,123.50998,112.544685,111.534676,20.96
-40.93582735689724,-64.9985458720778,29.182246962862685,116.75447,124.0196,112.828476,111.80207,20.16
-40.93499586677214,-64.99809317883792,28.894729701630006,116.97449,124.51249,113.08208,112.08478,20.48
-40.93416187777368,-64.99763913756185,28.76545766523294,117.270615,124.89565,113.40106,112.37899,20.88
-40.933330383848066,-64.99718646705904,28.674540043759226,117.532234,125.26813,113.73764,112.707214,20.4
-40.93249888802521,-64.99673380790684,28.583619242801735,117.83187,125.62373,114.033165,113.02194,20.32
-40.931664893312174,-64.996279800819,28.492422212754935,118.12723,126.004074,114.3617,113.336975,20.48
-40.93083339368936,-64.99582716440027,28.301509518510827,118.374344,126.41198,114.67867,113.647385,19.76
-40.930001892169614,-64.99537453933036,28.01101880581019,118.64109,126.92636,114.98048,113.93093,20.16
-40.92916789174286,-64.9949205664254,27.719652098154683,118.883484,127.485374,115.314285,114.23866,20.32
-40.92833638642375,-64.99446796408543,27.42915410657809,119.13585,127.9638,115.66506,114.53809,19.92
-40.92750487920797,-64.9940153730925,27.13865248130868,119.39041,128.43713,115.938255,114.870926,19.44
-40.92667087306838,-64.99356143436505,26.941785412313024,119.66986,128.91524,116.31839,115.197395,19.84
-40.925839362053836,-64.99310886609848,26.809380030129198,119.98564,129.31448,116.63572,115.55976,19.28
-40.92500784914289,-64.99265630917716,26.633621161355663,120.29074,129.82341,117.03147,115.89366,19.44
-40.924173837291335,-64.99220240462188,26.41378701022269,120.599945,130.23737,117.36525,116.24699,19.44
-40.9233423205822,-64.99174987042336,26.151195434424206,120.87775,130.83694,117.7406,116.58904,18.8
-40.92251080197696,-64.99129734756833,25.862522569312148,121.17802,131.23225,118.06176,116.94415,18.8
-40.921676784414316,-64.99084347717985,25.612432285488854,121.48835,131.72978,118.45889,117.30863,18.48
-40.92084526201147,-64.99039097704406,25.406500562576117,121.82522,132.19254,118.821594,117.662994,18.64
-40.92001373771283,-64.98993848824998,25.24391206228308,122.17448,132.64828,119.23068,118.06832,19.04
-40.919179714439935,-64.98948465202294,25.10557397276635,122.55354,133.15166,119.6213,118.44683,18.88
-40.91834818634424,-64.98903218594452,24.807129423808018,122.83124,133.62183,120.04065,118.84992,18.72
-40.917516656353044,-64.98857973120604,24.407995028033753,123.133224,134.18753,120.41887,119.22759,17.84
-40.9166826273708,-64.98812592913508,24.007661116554807,123.44029,134.76973,120.85229,119.62149,17.6
-40.915851093583136,-64.98767349710873,23.60852489847717,123.71071,135.51518,121.23675,120.02053,18.24
-40.91501955790025,-64.98722107642051,23.209387770692235,124.03014,136.11647,121.68919,120.41718,17.68
-40.91418552320952,-64.98676730850029,22.904525559569976,124.40875,136.553,122.15896,120.85421,17.52
-40.913353983730744,-64.98631491052063,22.70495608466395,124.862434,137.23508,122.6094,121.31478,17.6
-40.91252244235703,-64.98586252387734,22.50538615497249,125.253395,137.79395,123.10171,121.79922,16.96
-40.91168840195867,-64.9854087901025,22.305793440715245,125.7118,138.31996,123.6261,122.26489,17.12
-40.910856856789664,-64.98495642616422,22.117314995699722,126.152725,138.8623,124.1213,122.773186,16.64
-40.910025309725995,-64.98450407356053,21.832720471367132,126.57476,139.45888,124.652534,123.273094,16.64
-40.9091912636209,-64.98405037392571,21.50824386238087,127.00875,139.99901,125.18772,123.752495,16.64
-40.90835971276251,-64.98359804402347,21.22813352334127,127.45611,140.5097,125.67342,124.29857,16.32
-40.90752816000976,-64.98314572545404,20.99135142596146,127.941795,141.12054,126.256775,124.85076,15.84
-40.90669410819878,-64.98269205995389,20.797380392140358,128.4691,141.66585,126.86209,125.414,15.68
-40.90586255165188,-64.98223976408235,20.59857000664534,128.99191,142.31133,127.40564,125.98069,15.6
-40.90503099321091,-64.98178747954184,20.323620662629985,129.49948,142.89647,128.01453,126.57646,16.0
-40.904196935694905,-64.98133384817102,20.004321155597246,130.01248,143.48767,128.62877,127.14982,15.36
-40.903365373460375,-64.98088158632484,19.67659284369479,130.56378,144.04608,129.28023,127.7664,15.92
-40.90253380933205,-64.98042933580791,19.391893772112546,131.12885,144.71642,129.94235,128.39766,15.12
-40.901699746111916,-64.9799757385611,19.18560749368638,131.76355,145.33292,130.6176,129.05089,15.6
-40.9008681781906,-64.97952351073494,19.00187813896896,132.39798,145.99811,131.33824,129.75467,15.36
-40.900036608375785,-64.97907129423628,18.774824809736636,133.07166,146.60329,132.07419,130.45085,15.2
-40.899202539452375,-64.97861773110807,18.503571803758696,133.68964,147.27843,132.79521,131.1825,14.8
-40.89837096584516,-64.97816553729662,18.18974487396497,134.36223,147.95332,133.55467,131.90417,14.72
-40.89753939034472,-64.97771335481089,17.909453672014397,135.0549,148.49945,134.38417,132.68385,15.2
-40.89670531571891,-64.97725982579597,17.70927576182051,135.82907,149.25755,135.19904,133.52454,14.16
-40.895873736426644,-64.97680766599389,17.575856918250068,136.63756,150.06319,136.05724,134.3599,14.0
-40.895042155241455,-64.97635551751574,17.484793068559824,137.478,150.68114,136.95226,135.21367,14.08
-40.894208074914104,-64.97590202260876,17.393452567670142,138.34409,151.57106,137.82053,136.09229,14.56
-40.89337648993765,-64.97544989681072,17.212739939170397,139.17455,152.34732,138.6944,136.96121,14.24
-40.892544903068575,-64.97499778233484,16.922085716224203,139.9942,153.18726,139.64777,137.83777,14.4
-40.891710817040554,-64.97454432153044,16.630555015828243,140.86125,153.86522,140.61707,138.74075,14.08
-40.890879226380804,-64.97409222973111,16.339893530987492,141.73088,154.5176,141.61592,139.77289,14.0
-40.8900476338287,-64.97364014925218,16.04922842092246,142.63445,155.62317,142.63445,140.70996,13.6
-40.889213542100876,-64.97318672254504,15.763438983201304,143.62845,156.40697,143.6894,141.80585,12.8
-40.888381945758674,-64.97273466473908,15.423333942723433,144.66243,157.00595,144.8868,142.88947,14.16
-40.88755034752442,-64.97228261825174,15.024166790279901,145.74008,157.76196,146.11446,144.01762,13.04
-40.886716250097656,-64.97182922563651,14.623800025434205,146.95578,158.40637,147.51118,145.2645,14.48
-40.88588464807388,-64.97137720181861,14.22463105402287,148.23651,159.09262,148.94084,146.72374,12.32
-40.885053044158326,-64.97092518931755,13.82546117455497,149.74426,159.82553,150.59828,148.27534,11.76
-40.88421894103351,-64.97047183078888,13.425091674642703,151.39778,160.60658,152.35698,149.97365,12.72
-40.88338733332901,-64.97001984095371,13.025919976483262,153.16992,161.47163,154.39264,151.90714,12.32
-40.882555723733034,-64.9695678624336,12.626747370413911,155.22816,162.47072,156.65002,154.0394,11.76
-40.881721614911015,-64.96911453798616,12.226375135844343,157.70206,163.6611,159.2901,156.51202,11.44
-40.880890001526666,-64.96866258212839,11.806220397060594,160.45882,165.11482,162.2068,159.37779,11.2
-40.88005838625112,-64.96821063758392,11.29857837412719,163.81053,166.77473,165.86266,162.74637,10.96
-40.879224271732774,-64.96775734721234,10.789413716140224,168.11064,168.79916,170.4575,166.93115,10.64
-40.87839265266944,-64.96730542532666,10.281775313175359,173.50166,171.52786,176.0995,172.37961,10.16
-40.87756103171521,-64.9668535147525,9.774138717346911,180.51756,175.19731,183.57275,179.5514,9.68
-40.87672691150139,-64.96640025845146,9.313219463848277,189.90828,180.21637,193.36931,189.25719,9.2
-40.87589528675995,-64.96594837053253,8.949066198627406,201.2114,186.68819,205.17282,200.82404,8.56
-40.875063660127864,-64.96549649392335,8.628206074065965,209.89735,193.9934,214.15388,209.48132,8.48
-40.87422953421947,-64.9650432716875,8.34986926980276,215.93295,200.74747,220.37062,215.60182,8.24
-40.87339790380075,-64.96459141773002,8.115720992020899,221.84462,206.61035,226.4506,221.84462,8.0
-40.87256627149171,-64.9641395750805,7.915905147287768,226.47629,212.093,232.26749,227.57393,7.76
-40.87173213988958,-64.96368638690451,7.715713562775672,233.0176,217.37064,238.03807,233.43677,7.36
-40.87090050379448,-64.96323456690314,7.516120899951503,237.876,222.48141,243.51848,238.54195,7.36
-40.87006886580934,-64.96278275820796,7.31652778351685,243.11745,227.45901,249.04991,244.3145,7.2
-40.86923472851434,-64.9623296040865,7.116334832718045,248.17387,232.37926,254.49376,249.28516,6.96
-40.86840308674371,-64.9618778180359,6.916740807766397,252.95381,237.21295,259.65952,254.62576,6.8
-40.86757144308332,-64.96142604328975,6.71714632927248,258.00732,241.88731,265.04413,259.9548,6.56
-40.86673730009633,-64.96097292321748,6.516952012395011,263.15213,246.3736,270.73648,265.66235,6.4
-40.86590565265105,-64.96052117111236,6.317356625527343,266.08755,251.23752,274.01648,268.89804,6.16
-40.86507400331629,-64.96006943030991,6.201097535915165,268.7128,256.97824,276.59717,271.75674,6.0
-40.864239854638164,-64.9596163442815,6.176243516959091,274.09424,262.49994,281.76663,276.93832,6.08
-40.86340820151907,-64.95916462611653,6.2157421362853995,283.7219,265.7054,290.52933,286.02295,6.08
-40.86257654651079,-64.95871291925246,6.211961655317264,282.0132,267.70175,289.46045,284.70956,6.08
-40.86174239214241,-64.95825986726257,6.164697060003961,279.847,269.84677,287.5707,282.70926,6.08
-40.86091073335039,-64.95780818303243,6.074232852124309,280.56772,272.4257,288.78134,283.83514,5.84
-40.86007907266946,-64.95735651010142,5.918977429943465,282.96063,275.54706,291.46103,286.64133,5.76
-40.85924491261169,-64.95690349214472,5.718779016079992,286.19232,279.24164,295.27176,290.0028,5.6
-40.858413248147585,-64.9564518418441,5.519179544693788,289.94852,283.39835,299.6086,294.46796,5.36
-40.85758158179488,-64.95600020284084,5.379530963354914,293.86108,287.646,303.68228,298.4784,5.28
-40.85674741604857,-64.95554721891199,5.288047327164497,297.7699,291.42245,307.94128,302.66876,5.2
-40.85591574591326,-64.95509560253558,5.196834425027711,301.45212,294.42163,311.9892,306.86615,5.04
-40.855084073889635,-64.95464399745475,5.105618358756583,305.09036,296.9388,315.86234,310.5285,4.96
-40.85424990245566,-64.95419104754842,5.01412519212296,308.5959,299.44812,319.69824,314.51807,4.8
-40.853418226650014,-64.9537394650909,4.922902788570625,312.0836,302.1471,323.30872,317.97885,4.8
-40.85258654895632,-64.9532878939272,4.831677221373372,315.62943,305.09747,327.28964,322.00668,4.72
-40.85175237183556,-64.95283497803807,4.660743755588019,319.30222,308.29935,331.48087,325.79984,4.56
-40.85092069036041,-64.9523834294941,4.369908298068021,323.05603,311.69095,336.20844,330.4915,4.24
-40.85008900699752,-64.9519318922422,4.096465759034695,326.8919,315.25565,340.5379,335.3121,4.0
-40.849254824190844,-64.95147901036493,3.8858107294489805,330.79797,318.96976,345.38818,339.92725,3.76
-40.84842313704708,-64.95102749572925,3.7191062337474614,334.7011,322.7914,349.96838,344.53293,3.6
-40.847591448015855,-64.95057599238383,3.5674187321386106,338.6503,326.7136,354.3024,348.83304,3.44
-40.846757259524104,-64.9501231445131,3.3843752340495796,342.67743,330.7327,359.05475,353.6006,3.28
-40.84592556671258,-64.94967166378036,3.2018734362311108,346.80435,334.80792,363.69046,358.0206,3.12
-40.84509387201389,-64.94922019433614,3.0193653140900274,351.06186,338.93228,368.67554,363.70822,2.88
-40.84425967783793,-64.9487673804666,2.83630276700395,355.44122,343.08987,373.745,368.03146,2.72
-40.84342797935951,-64.9483159336315,2.80835190710405,359.85196,347.23282,378.12723,372.7344,2.72
-40.84259627899422,-64.94786449808313,3.037561455483263,364.19678,351.34604,381.7982,375.96445,2.88
-40.84176207913494,-64.9474117182095,3.363562964504684,368.4119,355.4276,384.66098,379.26822,3.28
-40.840930374990485,-64.94696030526673,3.6885802832966315,372.4152,359.46216,387.62665,381.88193,3.52
-40.840098668959435,-64.94650890360892,4.013589476922119,376.3445,363.48282,390.6792,384.9492,3.92
-40.83926446341768,-64.94605615772583,4.339566512740557,380.31473,367.5324,393.52155,387.61356,4.16
-40.83843275360807,-64.94560477867007,4.664559432888758,384.35956,371.61188,396.39615,390.80045,4.56
-40.83760104191212,-64.94515341089752,4.989544229129015,388.60892,375.76874,399.69226,394.33063,4.8
-40.83676683068877,-64.94470069899967,5.3154967955813985,393.0281,380.03235,403.35663,397.77856,5.2
-40.83593511521484,-64.94424935382563,5.6404653208920905,397.66003,384.37012,407.24637,402.28265,5.52
-40.835103397854894,-64.94379801993301,6.0406102491308875,402.41965,388.7769,410.90854,405.77625,5.68
-40.83426918095078,-64.94334534201506,6.566750407042438,407.31375,393.22287,414.79807,409.2559,6.4
-40.8334374598134,-64.94289403071741,7.091307614322401,412.06055,397.6084,418.22632,413.462,6.88
-40.83260573679031,-64.94244273069944,7.61585715280386,416.2958,401.85425,421.80917,415.57965,7.52
-40.831771514206324,-64.94199008675609,8.141974212172173,419.09164,405.8981,424.58652,419.09164,8.0
-40.83093978740636,-64.94153880932954,8.666508391279914,422.58774,409.7065,426.72308,421.72787,8.48
-40.83010805872095,-64.94108754318088,9.191034902811854,424.59955,413.32806,428.19046,423.71817,8.96
-40.82927383045795,-64.9406349332068,9.717128867277747,426.19318,416.86154,429.25253,425.153,9.52
-40.82844209799628,-64.94018368964603,10.241640021826804,427.57416,420.35834,430.31354,425.45865,10.16
-40.827610363649455,-64.93973245736142,10.766143509990359,428.66077,423.90002,431.17694,426.54352,10.64
-40.82677612970831,-64.93927988135127,11.22385506628343,429.9604,427.61484,432.08008,428.37143,11.04
-40.82594439158575,-64.938828671651,11.592864599489099,431.1382,431.41428,433.1199,429.81073,11.36
-40.825112651578344,-64.93837747322509,12.005098079496706,432.47342,435.31845,434.1644,430.93747,11.92
-40.82427841195991,-64.93792493117357,12.461986860983245,433.80408,439.4028,435.30093,432.2763,12.24
-40.823446668177375,-64.93747375532848,12.960793606458186,435.28024,443.64993,436.45578,433.42688,12.8
-40.82261492251025,-64.93702259075599,13.385894366440661,436.60278,447.87903,437.66235,434.70267,13.2
-40.82178067721539,-64.93657008265777,13.620083269967603,438.06284,450.90643,438.96915,436.34372,13.52
-40.82094892777372,-64.93611894066255,13.853559719371543,439.55487,451.99155,440.41455,437.79807,13.68
-40.82011717644775,-64.93566780993818,14.08702489653623,441.10223,452.69064,441.85233,439.4004,13.92
-40.81928292547734,-64.93521533578796,14.363319126335846,442.64343,453.75717,443.32034,441.1168,12.72
-40.81845117037739,-64.93476422763733,14.545309267185429,444.07343,455.34534,444.61368,442.5375,12.64
-40.817619413393416,-64.93431313075577,14.36649234592635,445.3028,456.90067,445.9427,443.82913,12.4
-40.81678515674831,-64.9338606905482,14.100289157517796,446.65106,458.0201,447.38428,445.21777,12.8
-40.81595339599094,-64.93340961623684,13.748296686504439,448.05627,458.85327,448.9197,446.6249,12.88
-40.81512163334984,-64.9329585531928,13.309850680743105,449.50284,459.63333,450.5956,448.24942,12.72
-40.814287371030915,-64.93250614692259,12.641185700769485,451.1535,460.58035,452.51074,450.1117,12.24
-40.81345560461698,-64.93205510644522,11.630333985724231,453.30014,460.90085,455.13458,452.06992,11.52
-40.812623836319624,-64.93160407723339,10.533036677346905,456.80374,460.9512,459.25436,456.04407,10.4
-40.81178956832772,-64.93115170489521,9.369202615841834,462.94305,461.73773,465.97092,462.49698,8.8
-40.810957796258094,-64.93070069824653,8.207004977566099,474.4228,464.60587,478.39905,474.37222,8.08
-40.810126022305326,-64.9302497028616,7.081131107458037,488.32068,471.28256,495.88934,490.9652,6.96
-40.809291748641314,-64.92979736445017,6.064991624484975,496.31097,479.52322,504.78937,498.87674,5.92
-40.808459970916864,-64.92934639162485,4.922054665106437,502.60974,486.23755,514.02246,508.8499,4.8
-40.80762819130954,-64.92889543006154,3.6494769786190133,508.2283,492.28906,523.5569,518.3889,3.52
-40.806793911974296,-64.9284431255715,2.2428568989995936,513.2862,497.95398,534.2931,529.12415,2.16
-40.80596212859586,-64.92799218656428,1.3952520873095093,518.15717,503.29977,543.5899,538.99414,1.28
-40.805130343334845,-64.9275412588173,1.856989667604302,523.2546,508.40842,546.11365,539.8507,1.76
-40.80429605832923,-64.92708898824337,2.4069223252153917,528.47754,513.35364,548.7984,542.87463,2.32
-40.80346426929768,-64.92663808304893,3.4356140939065845,533.59436,518.2099,550.1327,543.43207,3.28
-40.80263247838384,-64.92618718911297,4.985064069517351,539.2293,522.8378,550.28485,543.3835,4.88
-40.8017981877087,-64.92573495244982,7.021647597177488,542.459,527.9965,548.7365,542.0299,6.88
-40.80096639302491,-64.92528408106287,9.178714945603696,543.7453,532.70404,547.55927,542.1061,8.96
-40.80013459645909,-64.92483322093264,11.378966106743754,549.5779,535.94916,551.75183,546.4392,11.28
-40.79930030011529,-64.92438101817497,13.629201679404352,548.369,539.9766,549.32605,545.53326,13.28
-40.79846849978011,-64.92393018059022,15.91594572518601,545.3019,547.5973,545.3539,543.04376,15.76
-40.797636697563185,-64.92347935426044,17.802743071313714,547.44586,561.4798,546.7863,544.8413,17.68
-40.7968023955516,-64.92302718540293,18.77546637352504,548.86523,562.1379,547.90173,546.1984,15.44
-40.795970589565876,-64.92257638161509,20.077831365160975,549.2369,557.71576,547.9417,546.772,14.56
-40.795138781698704,-64.92212558908044,21.278274432118515,552.0033,554.5796,550.0844,548.2254,21.12
-40.794304474020194,-64.9216734541178,22.221942492425036,551.64294,562.6328,549.65643,548.5789,15.44
-40.79347266238478,-64.92122268412157,22.79713238960159,552.42175,563.0811,550.25867,549.07776,16.64
-40.792640848868224,-64.92077192537677,22.929880159167777,553.45953,561.81165,551.1696,549.81024,17.84
-40.791806535523655,-64.92031982430369,22.84606004582114,553.36664,571.9664,551.1825,550.0781,16.48
-40.79097471823943,-64.91986908809378,22.546181339194614,553.94946,565.93866,551.8033,550.5333,16.64
-40.79014289907435,-64.91941836313354,22.030324744257832,554.2332,567.30914,552.2353,550.9526,16.96
-40.78930858006455,-64.9189662959447,21.351646325917496,554.3603,570.49744,552.6056,551.2748,15.76
-40.788476757132386,-64.91851559351582,20.462787787508166,554.61487,568.70636,553.08716,551.7146,16.24
-40.78764493231962,-64.91806490233486,19.373125940557543,554.738,569.73816,553.5986,552.11,15.76
-40.78681060764549,-64.91761286902496,18.280186404184207,554.9627,570.8421,554.1208,552.5683,14.8
-40.785978779066205,-64.91716220037182,17.19051372676489,555.28314,570.90094,554.8781,553.11523,13.52
-40.78514694860664,-64.91671154296483,16.198631346286735,555.7272,570.45844,555.67126,553.57043,16.08
-40.78431261826903,-64.91625954352857,15.37944699462521,556.4504,570.5467,556.72125,554.72546,12.64
-40.78348078404351,-64.91580890864589,14.519462769270127,557.3014,570.72076,557.888,555.8199,12.96
-40.78264894793798,-64.9153582850076,13.616292340398637,558.3661,570.69867,559.3188,557.1123,13.52
-40.78181461193775,-64.91490631943967,12.667030235482784,559.82904,570.5153,561.1981,558.83057,11.92
-40.78098277206685,-64.91445571832215,11.712833513395674,561.9485,570.1898,563.7809,561.1483,10.64
-40.78015093031623,-64.91400512844726,10.806123862829104,565.1581,570.2204,567.3524,564.45386,10.0
-40.77931658865424,-64.91355319674236,9.896692258139316,570.0483,570.9744,572.7866,569.5746,9.44
-40.77848474313881,-64.91310262938472,8.989984397495837,577.8239,573.20404,581.19293,577.7026,8.72
-40.77765289574396,-64.91265207326795,8.08327743041385,591.0578,577.88904,595.1775,591.0578,8.0
-40.776818548421076,-64.91220017542078,7.23739690680735,602.2526,585.5049,609.0629,604.04755,7.12
-40.775986697261985,-64.91174964181774,6.530336007530451,609.7178,593.1403,616.9567,611.6826,6.4
-40.77515484422375,-64.9112991194538,5.8232764526561125,615.78015,599.5489,625.1552,620.0595,5.6
-40.77432049124081,-64.91084725545905,5.114094946196237,621.63257,605.45337,632.58405,627.1826,4.96
-40.77348863443892,-64.91039675560532,4.402259404096778,626.9748,611.01825,639.7477,634.77856,4.32
-40.772656775758165,-64.90994626698894,3.6565021993931026,632.03,616.356,647.51624,642.37396,3.28
-40.771822417116056,-64.90949443684131,3.0902168521231155,636.92303,621.53125,654.6227,649.27,2.96
-40.77099055467222,-64.9090439707316,2.5688645849142073,641.7078,626.5528,661.4399,655.6656,2.48
-40.7701586903498,-64.90859351585749,2.0906836381130005,646.4197,631.4311,668.32837,662.6674,2.0
-40.76932432604937,-64.9081417195517,1.6544312158845313,650.98553,636.34064,675.30585,670.2081,1.52
-40.768492457964435,-64.90769128718073,1.1558148189093174,654.6816,641.4346,682.0667,677.7664,1.04
-40.76766058800121,-64.9072408660436,0.6032871139549292,662.406,645.2155,695.3102,691.896,0.48
-40.766826218043335,-64.90678910357433,0.309249326458304,665.98395,649.0988,706.8587,706.8587,0.16
-41.11805251287494,-65.09806410091737,19.929231609823937,3.1158688,21.771214,9.669882,-0.91316545,6.88
-41.11804253004128,-65.09806956880573,19.926607023412476,8.438307,17.210443,8.438458,3.7055032,4.72
-41.11803504291584,-65.09807366972092,19.92463858412059,11.906781,19.549606,12.161605,5.299987,5.52
-41.11802755579027,-65.09807777063517,19.9226701452789,10.571122,23.117447,13.5137825,7.3181376,6.16
-41.118017572955914,-65.0980832385194,19.920045560852415,11.201664,22.691977,15.072607,9.77553,5.44
-41.11801008582997,-65.09808733943147,19.918077123054367,11.468688,18.91849,14.788189,11.416359,6.16
-41.11800259870388,-65.09809144034261,19.916108685706526,12.376076,18.291794,16.736773,11.28892,7.44
-41.11799261586883,-65.0980969082227,19.913484103265013,12.944141,19.805458,15.9335785,12.944141,8.0
-41.11798512874237,-65.09810100913168,19.911515666953996,14.842498,24.732939,15.791229,14.274972,9.12
-41.117977641615745,-65.09810511003971,19.9095472311,15.84571,28.839079,15.570302,15.262877,8.56
-41.11796765878002,-65.09811057791565,19.906922650650277,16.803406,25.71854,17.2555,16.392855,6.24
-41.11796017165303,-65.09811467882152,19.9049542158331,17.159805,24.911505,17.418707,16.794489,7.52
-41.11795268452589,-65.09811877972645,19.902985781466125,17.373552,24.182096,18.321016,17.125242,8.32
-41.117942701689465,-65.09812424759825,19.900361203001374,18.021973,23.47943,19.047087,17.684015,7.6
-41.11793521456196,-65.098128348501,19.898392769678047,18.720692,23.364525,19.635641,18.364418,8.4
-41.11792772743431,-65.09813244940284,19.8964243367981,19.166433,24.074781,19.884247,19.14222,7.92
-41.117917744597186,-65.09813791727049,19.89379976032514,20.54298,26.488016,20.447094,20.11546,8.64
-41.11791025746916,-65.09814201817014,19.891831328495655,20.966702,27.417131,21.09905,20.040096,19.12
-41.11790277034098,-65.09814611906886,19.889862897109552,21.527851,28.151522,22.133595,20.272879,19.52
-41.11789278750318,-65.09815158693237,19.887238322621567,22.124002,28.642834,22.6025,20.329195,19.04
-41.11788530037464,-65.09815568782892,19.885269892279105,22.381784,27.957684,23.61734,20.591888,18.16
-41.11787781324594,-65.09815978872453,19.883301462386846,22.981588,28.353188,23.628,20.663006,19.44
-41.117867830407434,-65.09816525658391,19.880676889883834,23.7772,28.069801,24.670832,20.686174,18.0
-41.11786034327837,-65.09816935747735,19.87870846103522,24.436005,28.318075,24.94058,20.721151,19.28
-41.11785285614916,-65.09817345836984,19.876740032636803,25.3127,28.680754,25.63704,20.83465,18.64
-41.117842873309975,-65.09817892622507,19.874115462125587,25.842464,28.675344,26.609581,20.85934,19.2
-41.117835386180396,-65.09818302711541,19.872147034763994,26.621752,28.917366,27.255257,21.118965,19.52
-41.11782789905066,-65.09818712800481,19.870178607852605,27.103302,28.51803,27.8633,21.109558,19.76
-41.11781791621077,-65.0981925958559,19.867554039326357,28.142487,28.427738,29.064354,21.41827,19.28
-41.11781042908068,-65.09819669674312,19.865585613465434,28.82732,28.172476,29.470852,21.470709,19.6
-41.11780294195042,-65.09820079762942,19.863617188041065,29.915285,28.170246,30.779821,21.62777,19.76
-41.117792959109835,-65.09820626547636,19.86099262150661,30.758854,28.114243,31.524035,21.82872,19.44
-41.11778547197922,-65.09821036636048,19.85902419713271,32.09398,28.158796,32.952442,21.961538,19.6
-41.11777798484845,-65.09821446724366,19.857055773202188,32.557518,28.114609,34.076912,22.14173,19.76
-41.11776800200719,-65.09821993508648,19.85443120865271,34.278492,28.141941,35.536953,22.394463,19.52
-41.117760514876046,-65.09822403596749,19.85246278576583,35.055565,28.043411,37.239906,22.646816,19.68
-41.117753027744754,-65.09822813684757,19.850494363329155,36.12458,28.093456,38.386425,22.78807,19.76
-41.11774304490279,-65.09823360468623,19.847869800771466,37.81998,28.018078,41.16438,23.142895,19.52
-41.117735557771134,-65.09823770556413,19.845901379378436,38.63701,28.092901,43.396183,23.220371,19.76
-41.11772807063933,-65.09824180644111,19.84393295842878,39.89022,28.05001,46.17226,23.5307,19.28
-41.11771808779667,-65.09824727427562,19.84130839786289,40.440365,28.149117,51.77828,23.815681,19.68
-41.117710600664495,-65.09825137515043,19.83933997795688,40.78052,28.109186,55.49239,24.116766,19.2
-41.117703113532166,-65.09825547602429,19.837371558501072,40.588234,28.181581,53.17801,24.219744,19.44
-41.117693130688814,-65.09826094385467,19.83474699992015,39.87704,28.149536,46.50953,24.755512,19.68
-41.11768564355613,-65.09826504472636,19.832778581507988,39.014633,28.201683,44.78273,24.9196,19.2
-41.117678156423274,-65.09826914559711,19.830810163546023,38.587734,28.156958,42.7203,24.915962,19.68
-41.11766817357923,-65.09827461342336,19.828185606950072,37.431458,28.230482,40.59496,25.631395,19.04
-41.11766068644602,-65.09827871429194,19.826217190031755,37.118626,28.226427,39.71564,25.816551,19.44
-41.117653199312656,-65.09828281515959,19.824248773556818,36.32078,28.315647,38.181774,25.974384,19.68
-41.11764321646791,-65.09828828298168,19.821624218952657,35.757626,28.327,37.570244,26.718807,19.2
-41.1176357293342,-65.09829238384717,19.819655803521364,35.183994,28.38653,36.565228,26.890469,19.6
-41.117628242200304,-65.09829648471171,19.817687388540268,34.670467,28.399012,36.073414,27.247208,19.68
-41.11761825935488,-65.09830195252965,19.815062835927904,34.21169,28.478817,35.39591,27.85972,19.36
-41.11761077222063,-65.09830605339204,19.813094421983635,33.82517,28.505762,34.897163,28.01975,19.68
-41.11760328508622,-65.09831015425348,19.811126008489566,33.527637,28.604782,34.526184,28.711058,19.68
-41.11759330224011,-65.09831562206728,19.808501457868996,33.175457,28.659367,34.033375,29.173035,19.44
-41.11758581510533,-65.09831972292655,19.80653304541857,32.907597,28.762003,33.690098,29.353724,19.68
-41.11757832797041,-65.09832382378488,19.804564633418344,32.728355,28.79703,33.477566,30.256853,19.2
-41.11756834512361,-65.09832929159454,19.801940084782746,32.442406,28.923725,33.0919,30.687115,19.52
-41.117560857988316,-65.09833339245071,19.799971673819346,32.30888,28.967648,32.918503,30.979473,19.68
-41.117553370852875,-65.09833749330593,19.798003263312964,32.121704,29.075523,32.706684,31.85686,19.28
-41.117543388005366,-65.09834296111146,19.795378716662338,32.02934,29.169392,32.503063,32.010876,7.52
-41.11753590086956,-65.09834706196452,19.793410307192783,31.863388,29.28074,32.341625,31.863388,8.0
-41.117528413733595,-65.09835116281664,19.791441898173424,31.838375,29.365389,32.264652,31.822983,8.4
-41.117518430885404,-65.09835663061801,19.788817353514595,31.718353,29.512968,32.07742,31.70985,8.16
-41.117510943749075,-65.09836073146796,19.786848945538882,31.689644,29.61244,32.053925,31.688337,8.48
-41.117503456612596,-65.09836483231697,19.784880538013372,31.70125,29.730331,31.974995,31.65138,8.4
-41.11749347376371,-65.09837030011421,19.78225599533951,31.629938,29.885992,31.903101,31.622578,8.16
-41.11748598662686,-65.09837440096105,19.780287588857647,31.683262,30.01173,31.906977,31.615316,8.64
-41.11747849948987,-65.09837850180696,19.778319182819157,31.66164,30.142937,31.817978,31.617624,8.32
-41.11746851664029,-65.09838396960005,19.775694642137093,31.721317,30.322523,31.886705,31.643784,8.72
-41.11746102950293,-65.09838807044379,19.77372623714225,31.761559,30.468102,31.843245,31.689615,8.48
