lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.98326888197742,-64.08886160573033,81.34225368587758,213.95647,201.30418,201.20605,199.99359,58.32
-41.984098569722796,-64.08839624209841,81.03144135532753,213.9729,201.37401,201.3092,200.08235,59.52
-41.984930747007105,-64.0879294688399,80.71969322505092,214.07672,201.43942,201.39815,200.18404,57.76
-41.98576043073276,-64.08746408100365,80.36833559472731,214.04681,201.48914,201.46791,200.28123,58.96
-41.98659011245142,-64.08699868108238,79.99112735841659,214.15036,201.59555,201.59555,200.38261,59.28
-41.987422283690606,-64.08653187142365,79.65746865409537,214.20094,201.65607,201.67651,200.45198,57.28
-41.988251961388926,-64.08606644729419,79.36935901326343,214.30212,201.74814,201.79173,200.57959,58.48
-41.98908163707992,-64.08560101107783,79.12573423898012,214.37288,201.82301,201.87761,200.67726,55.6
-41.989913802273044,-64.08513416501307,78.77895193109326,214.42334,201.90176,201.9863,200.7562,57.92
-41.99074347394309,-64.0846687045847,78.3136035007699,214.57619,201.97705,202.1022,200.84436,59.2
-41.99157314360552,-64.0842032320675,77.89274223692783,214.57687,202.04063,202.1949,200.9578,57.68
-41.99240530275165,-64.08373634959095,77.5153064654858,214.59811,202.09944,202.29048,201.04933,56.56
-41.993234968392485,-64.0832708528579,77.18355785656388,214.60303,202.19029,202.37799,201.15395,57.68
-41.9940646320254,-64.0828053440341,76.87716383905745,214.77367,202.2984,202.50383,201.25346,55.52
-41.99489678512359,-64.08233842514,76.52143888203156,214.81923,202.38895,202.6438,201.35002,56.64
-41.9957264447343,-64.0818728920965,76.1222185748428,214.90553,202.47534,202.73215,201.4624,56.24
-41.99655610233676,-64.08140734696035,75.67850310624604,214.92776,202.53223,202.83617,201.5556,57.52
-41.99738824938609,-64.08094039164293,75.24421681305392,214.95409,202.6137,202.93498,201.65018,54.4
-41.99821790296573,-64.08047482228324,74.85540659740637,214.95726,202.70775,203.02638,201.77292,55.04
-41.999047554536816,-64.08000924082897,74.45717384328368,215.09142,202.78001,203.1673,201.87396,55.52
-41.999879695536336,-64.07954224908246,74.05774616351351,215.12402,202.86755,203.26823,201.97615,54.4
-42.00070934308397,-64.07907664340082,73.65951534064939,215.13474,202.93922,203.36429,202.08054,53.52
-42.00153898862275,-64.07861102562269,73.26128548203498,215.21425,203.02776,203.4677,202.1988,55.84
-42.00237112357153,-64.07814399744132,72.87944303171929,215.37143,203.12737,203.61143,202.3057,55.52
-42.00320076508623,-64.07767835543197,72.50193081467575,215.44138,203.25232,203.74165,202.4327,54.72
-42.004030404591745,-64.07721270132421,72.0799145937016,215.48221,203.32074,203.86284,202.54788,52.88
-42.00486253348886,-64.07674563670219,71.66598394629925,215.52466,203.39908,203.97577,202.65895,54.4
-42.00569216896969,-64.0762799583594,71.26775891550211,215.64789,203.49246,204.10799,202.75443,52.48
-42.006521802441036,-64.07581426791626,70.91489916566346,215.72255,203.62004,204.2056,202.88231,52.72
-42.007353925285535,-64.0753471668478,70.62466189001171,215.80647,203.73056,204.34038,203.02803,52.16
-42.00818355473156,-64.07488145216578,70.29071730230365,215.90944,203.83466,204.48224,203.13417,53.68
-42.00901318216779,-64.07441572538151,69.91226168487916,216.07677,203.93109,204.61497,203.27727,53.12
-42.009845298958744,-64.07394858786087,69.48795625155788,216.09184,204.0425,204.7452,203.40465,54.08
-42.01067492236904,-64.07348283683385,69.01191809862918,216.15576,204.15132,204.891,203.5234,52.0
-42.01150454376923,-64.07301707370269,68.50191667506103,216.17146,204.22337,204.98424,203.64223,52.56
-42.01233665450568,-64.07254989972407,68.07840585822244,216.31107,204.32556,205.12297,203.7684,52.48
-42.013166271879314,-64.07208411234632,67.68018951887841,216.36679,204.44913,205.26657,203.88255,50.56
-42.013995887242515,-64.07161831286248,67.28197414454124,216.4601,204.5576,205.40024,204.01674,50.88
-42.01482799192355,-64.0711511024201,66.91640102930612,216.57034,204.66223,205.53836,204.14214,50.56
-42.01565760325958,-64.07068527868586,66.60410151837044,216.66501,204.78488,205.6683,204.29523,49.84
-42.01648721258486,-64.0702194428436,66.24728212925162,216.78879,204.93352,205.8004,204.44273,48.64
-42.01731931120955,-64.06975219593168,65.84466900888009,216.90431,205.04353,205.97522,204.58972,51.36
-42.01814891650703,-64.06928633583516,65.39867143625672,216.97812,205.14929,206.12373,204.69649,48.96
-42.018978519793464,-64.06882046362873,64.96113901276395,217.10027,205.30698,206.27017,204.86137,50.88
-42.01981061236086,-64.06835318024149,64.72121081462699,217.09303,205.41579,206.40747,205.0271,49.04
-42.02064021161886,-64.06788728377694,64.45241995786694,217.35938,205.54507,206.58879,205.15811,47.92
-42.02146980886552,-64.06742137520055,64.13910219228072,217.43343,205.70058,206.75696,205.31398,49.12
-42.022301895374675,-64.06695405533222,63.78011426811337,217.50957,205.83298,206.87375,205.47371,48.0
-42.02313148859228,-64.06648812249387,63.35403486987353,217.62517,205.96907,207.06456,205.60463,47.92
-42.02396107979822,-64.06602217754175,62.84400430251398,217.7277,206.10927,207.20386,205.76982,48.0
-42.0247931602482,-64.06555482118655,62.33244016127386,217.79042,206.22844,207.34583,205.93777,47.04
-42.02562274742446,-64.06508885196864,61.82240570437154,217.85638,206.34772,207.4919,206.08337,47.44
-42.02645233258874,-64.06462287063505,61.31236930545362,217.99683,206.49121,207.67824,206.23312,47.92
-42.02728440697861,-64.06415547778717,60.90348467121058,218.0951,206.62926,207.82497,206.37987,46.88
-42.028113988112594,-64.06368947218392,60.505285726897455,218.21585,206.76427,208.01431,206.53096,47.36
-42.02894356723428,-64.06322345446308,60.10708774848818,218.35156,206.91647,208.18106,206.69533,47.04
-42.02977563556311,-64.06275602511676,59.70769495064789,218.47937,207.06506,208.36667,206.85355,46.64
-42.030605210653874,-64.06228998312241,59.30949890708171,218.577,207.23103,208.53575,207.0348,46.0
-42.03143478373207,-64.06182392900855,58.926282082092115,218.7263,207.42764,208.73029,207.20538,45.52
-42.0322668459989,-64.06135646315798,58.566958123125616,218.83304,207.615,208.90448,207.41809,47.2
-42.03309641504552,-64.06089038476678,58.16410236778293,218.96149,207.7394,209.11894,207.61028,45.76
-42.03392598207924,-64.06042429425412,57.716704296783035,219.0933,207.96379,209.30698,207.77419,46.8
-42.03475803828315,-64.05995679189353,57.31614164502714,219.19656,208.08946,209.49458,207.95453,46.24
-42.03558760128469,-64.05949067709969,56.91795140428842,219.43192,208.26596,209.68181,208.12593,46.0
-42.03641716227301,-64.05902455018247,56.51976212989349,219.50655,208.47768,209.89539,208.31728,45.12
-42.037249212413066,-64.05855701130606,56.12037806266687,219.62566,208.69383,210.0988,208.50883,44.72
-42.038078769368575,-64.0580908601038,55.72219072402228,219.75795,208.86726,210.30344,208.69833,44.16
-42.03890832431057,-64.05762469677626,55.32400435186476,219.92674,209.0185,210.50671,208.90459,43.6
-42.03974036838582,-64.05715712137825,54.92462319574308,220.12277,209.20097,210.72545,209.12082,43.2
-42.040569919294384,-64.05669093376181,54.52643875963261,220.32776,209.42052,210.94719,209.3392,42.48
-42.04139946818911,-64.05622473401817,54.128255290162656,220.47714,209.67041,211.19456,209.55309,41.92
-42.04223150619862,-64.05575712209277,53.728877045599546,220.62198,209.8949,211.41733,209.77147,41.44
-42.04306105105929,-64.05529089805637,53.3306955124768,220.74603,210.07791,211.65305,209.98224,44.0
-42.04389059390582,-64.05482466189085,52.932514946141225,220.897,210.26079,211.86665,210.1979,43.36
-42.044722625848664,-64.05435701343225,52.53313961357665,221.08842,210.49066,212.10863,210.4268,42.96
-42.045552164660506,-64.05389075297012,52.134960983891816,221.31815,210.7584,212.33551,210.66364,42.32
-42.04638170145789,-64.05342448037695,51.73678332114763,221.55331,211.01405,212.5906,210.90065,41.68
-42.0472137273331,-64.05295679537937,51.337410901045445,221.72716,211.25095,212.8413,211.13641,41.2
-42.048043260095184,-64.05249049848574,50.93923517524531,221.8816,211.44717,213.1293,211.40364,40.72
-42.04887279084249,-64.05202418945913,50.54106041653931,222.04967,211.65842,213.3997,211.65842,40.0
-42.04970481064915,-64.0515564679168,50.14169090933946,222.23529,211.94884,213.6725,211.9249,42.72
-42.050534337360546,-64.05109013458588,49.74351808787082,222.44177,212.2718,213.9068,212.17195,42.08
-42.05136386205683,-64.05062378912007,49.3453462336532,222.71364,212.5473,214.17938,212.42711,41.52
-42.052195875794,-64.05015603102716,48.93348601135679,222.85867,212.8076,214.42703,212.68935,38.16
-42.05302539645375,-64.04968966125318,48.417922288531884,223.14088,213.02979,214.70633,212.99976,38.88
-42.05385491509809,-64.04922327934239,47.85779196726573,223.29387,213.301,215.01646,213.14912,47.6
-42.05468692276482,-64.0487554846931,47.25121043711968,223.44379,213.51588,215.33221,213.51251,43.2
-42.05551643737199,-64.04828907847029,46.60180834147531,223.6853,213.9841,215.65176,213.79308,38.8
-42.05634594996345,-64.04782266010872,45.95394403847395,223.8825,214.25792,215.97858,214.1145,37.52
-42.0571779515588,-64.0473548288973,45.55458327270622,224.30916,214.6001,216.27066,214.44208,38.8
-42.05800746011247,-64.04688838621986,45.15641916694349,224.54004,214.84763,216.63283,214.73775,37.6
-42.058836966650105,-64.04642193140175,44.758256028878584,224.79192,215.13698,217.0067,215.09647,37.12
-42.05966896217315,-64.04595406362236,44.35889817781741,225.09239,215.48921,217.4172,215.4396,36.64
-42.060498464672364,-64.04548758448453,43.9607369781938,225.37822,215.95346,217.77022,215.79948,36.0
-42.061327965155236,-64.04502109320408,43.56257674641466,225.70267,216.44254,218.15135,216.17068,38.4
-42.06215995460501,-64.04455318885095,43.163221810523886,226.02661,216.80696,218.5071,216.54236,37.92
-42.06298945104884,-64.04408667324692,42.76506351748277,226.37976,217.07936,218.89558,216.92725,37.44
-42.063818945476015,-64.0436201454984,42.36690619243961,226.71307,217.4242,219.30464,217.3136,36.72
-42.0646509288516,-64.04315220456569,41.951331258238795,227.02518,218.00755,219.75984,217.76834,33.76
-42.06548041923911,-64.04268565248971,41.35409817923128,227.44815,218.62077,220.19417,218.09459,38.88
-42.06630990760965,-64.04221908826727,40.75686655244068,227.81721,219.02,220.68991,218.48723,34.88
-42.06714188491009,-64.0417511107492,40.15784289612114,227.55193,219.14485,220.75702,218.72722,34.16
-42.06797136924034,-64.04128452219547,39.56061417834309,226.5791,216.66267,220.04881,218.46861,30.48
-42.06880085155331,-64.04081792149336,38.975591275334615,226.51529,222.02875,220.03568,218.48305,29.6
-42.06963282277768,-64.04034990738415,38.57624508763918,226.77704,218.9379,220.29152,218.66505,31.28
-42.07046230104972,-64.03988328234688,38.178095517056974,227.00476,220.59991,220.56104,218.84161,29.92
-42.071291777304175,-64.0394166451593,37.77994691491952,227.0738,220.47365,220.83694,219.0567,32.32
-42.07212374245153,-64.03894859445313,37.380603644188454,227.0647,220.71643,220.87141,219.21167,31.92
-42.07295321466444,-64.03848193292653,36.973685472989445,227.18117,221.32715,221.01176,219.3383,28.48
-42.07378268485944,-64.03801525924771,36.376466932588414,227.17038,221.45676,221.12415,219.43217,29.04
-42.07461464392883,-64.03754717193877,35.77745640262392,227.24515,221.80821,221.33467,219.50224,28.64
-42.07544411008166,-64.03708047391707,35.18024077258604,227.3016,221.92012,221.54424,219.65985,27.68
-42.07627357421627,-64.03661376374122,34.58302659566546,227.34818,222.21674,221.73434,219.8273,29.84
-42.07710552720676,-64.03614563982369,33.98841506833298,227.4336,222.52275,221.87372,219.99449,29.12
-42.07793498729858,-64.0356789053011,33.5783419368365,227.57597,222.96767,222.12282,220.28261,25.6
-42.078764445371874,-64.03521215862241,33.24214819835401,227.86322,223.23839,222.37508,220.47325,28.56
-42.07959639228251,-64.03474399809052,32.95517220890288,227.90729,223.4118,222.60684,220.692,28.96
-42.08042584631237,-64.03427722706124,32.66905932159618,228.04869,223.76627,222.8913,220.93054,29.6
-42.0812552983234,-64.03381044387395,32.382950321253816,228.26918,223.95453,223.1263,221.07977,27.76
-42.08208723915327,-64.03334224672186,32.09598603941763,228.43198,224.27057,223.33238,221.29196,28.24
-42.08291668712023,-64.0328754391801,31.809884825295793,228.58838,224.54625,223.58835,221.54915,28.56
-42.083746133068054,-64.03240861947842,31.5237874987454,228.81175,224.73152,223.85416,221.76762,29.04
-42.084578067816174,-64.03194038570032,31.236834926389733,228.98653,225.1324,224.15817,222.04945,29.44
-42.08540750971933,-64.0314735416403,30.950745387280858,229.24205,225.29314,224.48334,222.29222,27.68
-42.086236949603,-64.0310066854184,30.60626421147786,229.5161,225.76662,224.76723,222.61687,25.92
-42.08706887826847,-64.03053841500852,30.206938452052064,229.71991,225.91925,225.03851,222.82916,28.08
-42.08789831410684,-64.03007153442444,29.808809249634407,229.91595,226.25658,225.39684,223.1932,24.4
-42.088727747925425,-64.02960464167656,29.410681016711955,230.14468,226.60237,225.66925,223.46991,26.56
-42.089559670507285,-64.02913633462906,29.011358177418977,230.33502,226.9708,226.05246,223.78934,26.32
-42.090389100279936,-64.02866941751512,28.733002333756325,230.74954,227.27841,226.46443,224.25017,25.2
-42.091218528032506,-64.02820248823545,28.50214321238196,231.14548,227.53928,226.92435,224.44429,27.84
-42.0920504445298,-64.02773414454452,28.315409419075635,231.43657,227.88652,227.29218,224.75351,27.68
-42.092879868235805,-64.02726719089493,28.17392070510502,231.7792,228.22922,227.62138,225.14883,27.44
-42.093709289921414,-64.0268002250777,28.010434290973233,232.12473,228.62076,228.03955,225.64812,25.92
-42.094541200333225,-64.02633184473753,27.62022386096543,232.47566,228.98358,228.4767,225.95117,25.92
-42.095370617971646,-64.0258648545465,27.222103394522918,232.75891,229.26918,228.90004,226.39642,24.56
-42.09620003358935,-64.02539785218588,26.823983898025812,233.19016,229.59474,229.46605,226.90123,24.4
-42.09703193791471,-64.02492943519066,26.424669821852987,233.62776,230.07092,230.08104,227.45671,23.76
-42.0978613494846,-64.0244624084524,26.026552268302588,234.00603,230.49997,230.60402,228.01344,25.92
-42.09869075903346,-64.02399536954259,25.814217842425535,234.68793,231.01343,231.25255,228.65259,25.68
-42.09952265727144,-64.0235269158865,25.61456226530935,235.31334,231.4879,231.83879,229.25037,25.52
-42.100352062771854,-64.0230598525952,25.415504945210422,236.01721,232.0413,232.45901,229.9243,25.28
-42.101181466250935,-64.02259277713044,25.155539868430317,236.49608,232.62852,233.10548,230.38246,25.04
-42.10201335840059,-64.02212428680767,24.829816536746243,237.12167,233.13782,233.9578,231.23463,22.8
-42.10284275783061,-64.02165718695751,24.388294341468384,237.67009,233.6221,234.72409,231.96376,21.76
-42.10367215523896,-64.021190074932,23.980994483851294,238.58948,234.271,235.58165,232.77925,23.36
-42.10450404129935,-64.02072154793672,23.61730319032351,239.46268,235.02312,236.66957,233.188,23.52
-42.105333434658014,-64.02025441152193,23.299399838895326,240.46777,235.79358,237.68767,234.5421,23.2
-42.1061628259947,-64.01978726292982,23.026130101973216,241.65192,236.67648,238.95961,235.56427,22.88
-42.10699470596488,-64.01931869925625,22.642541157765795,242.80956,237.66373,240.26878,236.6147,22.56
-42.10782409325124,-64.01885152627102,22.244435260313132,244.2442,238.72614,241.77017,238.39827,21.36
-42.10865347851533,-64.01838434110655,21.758572173805995,245.82436,240.04909,243.57457,240.20532,21.28
-42.109485352394344,-64.01791574074883,21.24680862602531,247.77669,241.43065,245.68661,242.33867,19.92
-42.11031473360748,-64.01744853118736,20.73657534896437,249.86052,243.07208,247.93448,244.68147,19.92
-42.11114411279803,-64.01698130944472,20.226340119267185,252.67735,245.08548,251.00146,247.15959,20.08
-42.11197598058496,-64.01651267239703,19.714570690095762,255.87358,247.5103,254.40656,250.48769,19.6
-42.112805355723914,-64.01604542625353,19.20433154895632,259.67242,250.29152,258.29984,254.56259,18.24
-42.11363472883996,-64.0155781679269,18.69409045486345,263.83475,253.35843,262.77576,258.7354,18.32
-42.114466590533844,-64.01510949418345,18.182315143370197,268.1398,256.5789,267.1573,262.78214,18.08
-42.1152959595977,-64.01464221145208,17.67207013719046,271.81012,259.5954,271.02933,266.52264,17.52
-42.116125326638326,-64.0141749165357,17.22356813042885,274.61224,262.23193,274.00745,269.57788,17.12
-42.11695718223821,-64.01370620609062,16.740619683772866,277.2142,264.61768,276.8463,272.28165,16.64
-42.117786545226004,-64.01323888676562,16.214401175608636,279.88623,266.872,279.808,275.1652,16.08
-42.118615906190264,-64.01277155525364,15.643532108256426,282.46603,269.189,282.6334,277.59222,15.52
-42.11944775569521,-64.01230280810114,15.117751206156635,285.02362,271.66116,285.4794,280.59082,14.32
-42.12027711260602,-64.01183545217667,14.607494467096199,287.84955,274.56204,288.6794,283.53568,14.24
-42.12110646749296,-64.0113680840633,14.097235774158069,291.31726,278.42203,291.97733,287.01938,14.0
-42.12193831090204,-64.01089930019756,13.585442810020671,294.83316,284.24622,296.31085,291.38898,12.88
-42.12276766173489,-64.01043190766782,13.07518020311302,296.30478,286.68906,297.9041,293.1134,12.96
-42.12359701054359,-64.00996450294726,12.238350601977334,294.6423,281.41522,296.8657,291.8827,12.08
-42.124428847855846,-64.00949568236244,11.327269841856449,292.9642,278.0725,295.6443,290.47522,11.2
-42.12525819260982,-64.00902825322163,10.418915884245433,292.02237,276.23236,295.4165,290.22873,10.32
-42.12608753533931,-64.00856081188805,9.51056094387537,291.7196,275.26007,295.9317,290.43625,9.36
-42.1269193665538,-64.00809195457833,8.599477223632311,291.7742,274.85626,296.8961,291.33325,8.48
-42.12774870522796,-64.00762448882064,7.691120314592755,293.67484,274.84677,298.26654,292.8484,7.6
-42.12857804187731,-64.00715701086824,6.782762422637264,293.44595,275.11325,300.0936,294.3615,6.64
-42.1294098669931,-64.00668811682779,5.87167574177067,290.898,275.59363,302.11447,296.58527,5.76
-42.13023919958648,-64.00622061444741,4.957974217808542,291.49805,276.23676,304.6995,298.96988,4.8
-42.13106853015476,-64.00575309987038,3.9408929123620484,292.89453,277.00766,307.72287,302.41525,3.84
-42.131900349170884,-64.00528416909337,2.4076344445350046,292.569,277.882,313.15167,307.6144,2.32
-41.4197274867313,-64.40194411983755,141.0,4.884571,10.088595,15.976508,3.2558475,6.88
-41.41973746903944,-64.40194961295578,141.0,10.805727,12.291385,16.961288,7.623734,4.72
-41.419744955770355,-64.40195373279555,141.0,13.896463,16.138851,18.0547,8.654153,4.96
-41.419752442501135,-64.40195785263627,141.0,13.755086,13.909405,30.24612,12.57672,5.2
-41.41976242480857,-64.4019633457587,141.0,14.274367,17.489952,22.240328,12.919005,140.64
-41.419769911538964,-64.40196746560162,140.99999999999997,16.641666,19.021418,29.134981,14.378372,123.04
-41.419777398269204,-64.40197158544548,141.0,20.956026,18.054928,25.713903,15.509779,140.88
-41.419787380575954,-64.40197707857212,141.0,20.673283,20.015015,30.472546,16.961283,36.88
-41.41979486730583,-64.4019811984182,141.0,19.797985,21.501266,30.592083,16.613922,140.8
-41.419802354035546,-64.40198531826523,141.0,19.811628,20.769829,27.404325,18.370604,138.72
-41.41981233634159,-64.40199081139606,141.0,21.755323,21.41816,32.81654,18.205498,140.88
-41.41981982307093,-64.4019949312453,141.0,24.229933,22.684923,28.84778,19.748966,11.12
-41.41982730980014,-64.40199905109547,141.0,23.969057,23.499376,27.134287,20.328236,10.32
-41.419837292105484,-64.40200454423052,141.0,22.526546,23.79052,28.070356,21.0104,14.16
-41.41984477883432,-64.40200866408291,141.0,22.47014,24.3906,26.901827,21.090364,13.12
-41.41985226556299,-64.40201278393624,140.99999999999997,23.543432,25.024044,26.089912,21.315931,12.4
-41.419862247867634,-64.4020182770755,141.0,25.066214,26.835,26.873941,21.86984,11.28
-41.419869734595935,-64.40202239693103,141.0,24.48424,28.053028,27.149141,22.650564,10.48
-41.41987722132407,-64.40202651678753,141.0,24.203306,27.365837,26.044996,22.931623,14.4
-41.41988720362803,-64.40203200993098,141.0,24.870937,27.823322,26.838724,23.108068,13.28
-41.419894690355804,-64.40203612978968,141.0,26.088682,28.92417,27.564558,23.64422,12.4
-41.41990217708342,-64.40204024964932,141.0,27.046904,31.049173,27.415201,24.224537,11.76
-41.41991215938668,-64.40204574279697,141.0,26.304192,30.358934,28.020071,25.04841,15.44
-41.41991964611393,-64.40204986265883,141.0,26.087011,29.192104,28.666674,25.62145,14.56
-41.419927132841025,-64.40205398252164,141.0,26.891766,30.215176,29.358936,25.763968,13.68
-41.41993711514357,-64.4020594756735,141.0,28.714169,32.336983,30.524166,25.954233,30.72
-41.419944601870306,-64.40206359553851,141.0,29.706257,32.49671,31.222279,26.277403,29.52
-41.41995208859688,-64.40206771540446,141.0,29.484875,31.013092,31.568207,26.256676,28.4
-41.41996207089873,-64.40207320856052,141.0,29.190817,29.843872,33.069313,26.675406,32.8
-41.41996955762493,-64.40207732842869,141.0,29.594612,30.701464,33.70467,26.79232,31.84
-41.41997704435097,-64.40208144829779,141.0,31.244102,32.496166,34.047417,26.816023,30.64
-41.41998702665213,-64.40208694145807,141.0,34.35973,31.66583,35.06814,26.963223,29.28
-41.4199945133778,-64.40209106132939,141.0,35.024998,30.179438,35.669987,27.342024,28.24
-41.420002000103324,-64.40209518120163,141.0,33.80793,29.725773,36.433094,27.539722,32.96
-41.42001198240379,-64.40210067436612,141.0,33.565636,31.507242,37.1899,27.62779,31.6
-41.42001946912894,-64.40210479424059,141.0,35.009174,33.34628,36.245583,27.83727,30.64
-41.420026955853935,-64.40210891411601,141.0,37.458843,32.469173,35.822704,28.057636,29.76
-41.42003693815369,-64.4021144072847,141.0,39.775967,30.632719,37.348118,28.374588,33.92
-41.420044424878334,-64.40211852716232,141.0,39.349144,30.812899,37.744835,28.374416,32.96
-41.420051911602805,-64.40212264704088,141.0,38.390266,32.811363,36.732143,28.49633,139.12
-41.42006189390186,-64.40212814021379,141.0,38.5502,35.080273,35.87371,28.574839,138.56
-41.42006938062596,-64.40213226009456,141.0,39.99553,33.616142,36.319866,28.772186,138.16
-41.42007686734991,-64.40213637997628,141.0,42.265778,32.355167,37.629787,29.104685,138.72
-41.42008684964828,-64.40214187315338,141.0,44.101612,32.862495,36.6573,29.257341,139.12
-41.420094336371854,-64.40214599303732,141.0,42.79328,35.098698,35.375874,29.400063,138.88
-41.42010182309528,-64.40215011292219,141.0,42.429436,37.163628,34.963894,29.831028,138.8
-41.420111805392935,-64.4021556061035,141.0,43.655228,36.35498,36.09579,30.17561,138.64
-41.42011929211599,-64.40215972599059,141.0,45.997364,34.742653,36.495735,30.52517,138.48
-41.4201267788389,-64.40216384587862,141.0,45.919327,34.44623,35.20727,30.919119,138.32
-41.42013676113585,-64.40216933906413,141.0,42.584953,37.08675,33.83356,31.351637,138.4
-41.42014424785839,-64.40217345895437,141.0,41.65307,39.481243,34.11335,31.454355,49.52
-41.42015173458076,-64.40217757884555,141.0,41.934345,38.865105,35.45601,31.59607,48.48
-41.42016171687702,-64.40218307203527,141.0,42.556194,35.864197,35.464478,31.990124,47.2
-41.42016920359904,-64.40218719192866,141.0,41.434975,34.88773,34.20372,32.227867,46.16
-41.420176690320886,-64.402191311823,141.0,39.599503,35.38065,34.01294,32.34396,45.2
-41.42018667261645,-64.40219680501693,141.0,38.22176,37.119297,35.4045,32.705223,49.2
-41.42019415933793,-64.40220092491347,141.0,38.44287,37.423256,36.520805,32.684505,48.32
-41.420201646059255,-64.40220504481097,141.0,39.17245,35.882816,36.212532,32.943604,47.2
-41.42021162835412,-64.4022105380091,141.0,39.120266,34.30997,35.186176,33.016174,45.92
-41.42021911507509,-64.40221465790881,141.0,38.36094,34.799595,35.590958,33.215057,44.88
-41.420226601795896,-64.40221877780945,141.0,37.615097,36.14919,37.028233,33.51182,43.84
-41.42023658409005,-64.40222427101179,141.0,37.45898,37.0289,38.696545,33.797985,54.48
-41.42024407081049,-64.40222839091464,141.0,38.197365,36.171368,37.839138,33.426884,53.44
-41.42025155753077,-64.40223251081845,141.0,39.123936,35.31154,36.78059,33.404808,52.64
-41.420261539824224,-64.402238004025,141.0,39.210567,35.81841,37.509205,33.875275,51.44
-41.42026902654413,-64.402242123931,141.0,38.58627,37.22322,39.530247,33.854298,55.92
-41.42027651326389,-64.40224624383796,141.0,38.435066,38.628574,41.06561,33.721966,54.88
-41.42028649555667,-64.40225173704872,141.0,39.435764,38.50123,39.84485,33.94857,53.6
-41.42029398227605,-64.40225585695788,141.0,40.700382,37.849995,38.69188,34.308052,52.72
-41.420301468995284,-64.40225997686798,141.0,41.812508,38.412796,38.621475,34.392315,63.6
-41.42031145128734,-64.40226547008294,141.0,41.86095,41.207275,40.307156,34.651527,62.32
-41.420318938006204,-64.40226958999526,141.0,41.461815,43.82191,41.45815,34.85413,80.56
-41.42032642472491,-64.40227370990853,141.0,41.8068,45.013897,40.258522,35.02086,79.52
-41.42033640701627,-64.40227920312769,141.0,43.911728,44.989204,38.35555,35.234962,78.24
-41.42034389373461,-64.40228332304316,141.0,46.473175,46.598797,38.27354,35.244205,82.32
-41.4203513804528,-64.40228744295958,141.0,48.637047,51.142582,39.136124,35.083584,81.36
-41.42036136274346,-64.40229293618295,141.0,48.798973,59.637115,40.240788,35.049324,80.0
-41.42036884946128,-64.40229705610157,141.0,48.65695,55.143585,39.37557,35.22262,79.04
-41.42037633617895,-64.40230117602115,141.0,49.578114,53.954777,38.158314,35.304867,77.92
-41.42038631846891,-64.40230666924872,141.0,52.65773,51.46876,38.213,35.59701,76.64
-41.420393805186194,-64.4023107891705,141.0,55.619316,47.22002,39.46846,35.788177,81.04
-41.42040129190333,-64.40231490909323,141.0,57.85978,44.276978,40.732407,35.716663,80.08
-41.4204112741926,-64.402320402325,141.0,59.861835,42.674423,40.45491,35.86421,78.8
-41.42041876090937,-64.40232452224996,141.0,57.08699,42.498016,39.586308,36.184975,77.76
-41.42042624762598,-64.40232864217583,141.0,52.658337,42.42275,39.585754,36.627716,76.88
-41.42043622991454,-64.40233413541182,141.0,49.00539,41.612457,41.475597,36.877453,81.04
-41.420443716630786,-64.4023382553399,141.0,47.763195,40.704838,43.321842,37.08593,80.16
-41.420451203346865,-64.40234237526894,141.0,47.534615,40.205647,43.565037,37.445667,79.04
-41.420461185634736,-64.40234786850914,141.0,48.106594,40.395565,42.260742,37.916794,83.76
-41.42046867235045,-64.40235198844039,141.0,48.125202,40.79164,41.762173,37.976837,109.04
-41.42047615906603,-64.40235610837257,141.0,47.24055,40.951435,42.102833,38.073563,107.92
-41.420486141353194,-64.40236160161697,141.0,45.86634,40.692398,43.7815,37.939922,111.92
-41.420493628068385,-64.40236572155136,141.0,45.510525,40.60362,44.56578,37.689034,110.72
-41.42050111478342,-64.40236984148672,141.0,45.85307,40.802914,43.494965,37.51453,109.84
-41.420511097069884,-64.40237533473532,141.0,46.835667,41.3476,41.720154,37.91484,108.56
-41.420518583784556,-64.40237945467287,141.0,47.100258,41.760143,41.441982,38.065468,113.04
-41.42052607049907,-64.40238357461138,141.0,46.706654,41.997066,42.153233,37.93714,112.24
-41.42053605278484,-64.40238906786418,141.0,46.21139,42.186512,43.605324,38.10041,110.8
-41.420543539498986,-64.40239318780489,141.0,46.40857,42.47138,43.28417,38.368866,109.92
-41.420551026212976,-64.40239730774654,141.0,47.13237,42.865337,41.958065,38.55663,114.16
-41.42056100849805,-64.40240280100356,141.0,48.350216,43.438698,40.982468,38.429497,113.04
-41.42056849521166,-64.40240692094743,141.0,48.69232,43.843494,41.35468,38.886494,112.16
-41.42057598192514,-64.40241104089223,141.0,48.47001,44.088776,42.285336,39.19957,110.88
-41.420585964209515,-64.40241653415346,141.0,48.35511,44.14317,42.603428,39.448143,140.88
-41.420593450922595,-64.40242065410047,141.0,48.925167,44.125423,41.801,38.987587,140.88
-41.42060093763554,-64.40242477404844,141.0,50.080036,44.048573,41.13125,39.18903,140.64
-41.42061091991922,-64.40243026731386,141.0,51.66701,43.81213,41.370552,39.480522,138.72
-41.420618406631796,-64.40243438726404,141.0,51.79837,43.6467,42.3491,39.656868,74.8
