lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.117760514876046,-65.09789596403252,20.009937314553106,32.70929,29.661766,32.166046,28.355469,15.6
-41.117753027744754,-65.09789186315244,20.011905736989785,32.64707,29.63664,31.483328,28.523794,17.28
-41.11774304490279,-65.09788639531378,20.01453029954747,33.444027,30.702044,30.928432,28.90945,16.8
-41.117735557771134,-65.09788229443588,20.016498720940504,33.258526,30.68863,31.754616,28.80405,18.64
-41.11772807063933,-65.0978781935589,20.018467141890156,32.756607,30.973566,32.14485,29.208946,17.92
-41.11771808779667,-65.09787272572439,20.02109170245605,33.278736,31.65695,31.563648,28.936474,19.92
-41.117710600664495,-65.09786862484958,20.02306012236206,33.845455,31.867212,31.715094,29.41254,18.8
-41.117703113532166,-65.09786452397572,20.025028541817868,33.51139,32.337467,32.106647,29.443438,18.64
-41.117693130688814,-65.09785905614534,20.02765310039879,33.055504,32.45356,32.229748,29.692533,19.76
-41.11768564355613,-65.09785495527365,20.029621518810952,33.744614,32.871574,32.28425,29.51641,19.92
-41.117678156423274,-65.09785085440289,20.031589936772917,34.458397,33.409424,32.317757,29.862762,18.64
-41.11766817357923,-65.09784538657665,20.034214493368864,33.626884,33.029015,32.574753,30.253643,16.64
-41.11766068644602,-65.09784128570807,20.036182910287188,33.592255,33.469067,32.816853,30.216581,19.6
-41.117653199312656,-65.09783718484042,20.038151326762122,34.623234,34.076427,32.858356,30.365421,19.76
-41.11764321646791,-65.09783171701832,20.040775881366283,34.745514,33.452484,33.082283,30.497408,19.92
-41.1176357293342,-65.09782761615284,20.04274429679758,34.219193,33.696327,33.23023,30.712685,16.48
-41.117628242200304,-65.0978235152883,20.044712711778672,34.634907,34.4386,33.276073,30.786345,17.92
-41.11761825935488,-65.09781804747035,20.047337264391032,35.47375,33.82706,33.649204,30.847015,19.76
-41.11761077222063,-65.09781394660797,20.049305678335305,35.276314,33.811497,33.851814,30.674206,19.92
-41.11760328508622,-65.09780984574653,20.051274091829374,35.172775,34.62988,33.766872,31.008291,18.8
-41.11759330224011,-65.09780437793273,20.053898642449944,35.76376,34.29846,33.873657,31.069605,17.76
-41.11758581510533,-65.09780027707346,20.055867054900368,36.031322,34.044693,34.265167,31.224375,19.6
-41.11757832797041,-65.09779617621513,20.057835466900595,35.876183,34.755787,34.476707,31.217382,16.64
-41.11756834512361,-65.09779070840547,20.06046001553619,35.979618,34.904385,34.19039,31.413242,18.56
-41.117560857988316,-65.0977866075493,20.062428426499594,36.364494,34.48124,34.21597,31.415148,17.68
-41.117553370852875,-65.09778250669407,20.064396837005972,36.389656,34.866795,34.718346,31.596746,17.2
-41.117543388005366,-65.09777703888855,20.067021383656602,36.092243,35.508564,34.903755,31.735409,18.64
-41.11753590086956,-65.09777293803549,20.068989793126153,36.315372,35.086235,34.436825,31.868727,18.4
-41.117528413733595,-65.09776883718337,20.070958202145512,36.62828,35.02466,34.47774,31.907429,17.52
-41.117518430885404,-65.097763369382,20.07358274680434,36.338737,35.886185,35.28641,32.135063,19.36
-41.117510943749075,-65.09775926853204,20.075551154780058,36.185516,35.717308,35.133823,32.207314,18.56
-41.117503456612596,-65.09775516768303,20.077519562305564,36.48104,35.28659,34.64876,32.33898,19.92
-41.11749347376371,-65.0977496998858,20.08014410497943,36.741222,35.97891,35.053703,29.167196,20.0
-41.11748598662686,-65.09774559903896,20.082112511461293,36.50836,36.209026,35.523125,31.716337,20.0
-41.11747849948987,-65.09774149819305,20.084080917499783,36.420006,35.670834,35.226345,32.63591,20.0
-41.11746851664029,-65.09773603039996,20.086705458181846,36.920986,35.949036,34.960552,32.85731,19.84
-41.11746102950293,-65.09773192955622,20.08867386317669,37.051746,36.523243,35.469414,32.524796,19.92
-41.117453542365396,-65.09772782871342,20.090642267721332,36.93529,36.138996,35.710667,32.48641,20.0
-41.11744355951513,-65.09772236092445,20.093266806425248,36.95255,36.047638,35.43719,32.490513,20.0
-41.11743607237725,-65.09771826008384,20.095235209919423,37.295483,36.696785,35.50488,33.25561,17.84
-41.1174285852392,-65.09771415924413,20.097203612977044,37.495216,36.802746,35.847973,33.130978,19.92
-41.117418602388256,-65.09770869145933,20.099828149682338,37.44465,36.38162,35.92339,33.16927,20.0
-41.11741111524985,-65.0977045906218,20.101796551696317,37.473724,36.803654,35.867027,32.33546,20.0
-41.11740362811128,-65.09770048978521,20.10376495326009,37.693134,37.28349,36.023735,33.178036,20.0
-41.11739364525963,-65.09769502200454,20.106389487980422,37.986397,37.000214,36.245365,33.58298,19.76
-41.11738615812071,-65.09769092117013,20.108357888500546,37.954517,37.090816,36.26909,33.476166,19.92
-41.11737867098164,-65.09768682033665,20.11032628857048,37.8765,37.6205,36.323112,32.805473,20.0
-41.11736868812929,-65.09768135256012,20.112950821305834,38.11046,37.60187,36.51427,33.115116,20.0
-41.11736120098985,-65.09767725172881,20.11491922033212,38.341846,37.42021,36.62374,33.926273,19.52
-41.11735371385026,-65.09767315089843,20.116887618915023,38.315865,37.759262,36.65028,33.939846,18.96
-41.11734373099721,-65.09766768312605,20.119512149658583,38.20246,38.09774,36.72187,33.290653,20.0
-41.117336243857245,-65.09766358229784,20.121480547197844,38.427982,37.767784,36.848335,32.925255,20.0
-41.11732875671713,-65.09765948147057,20.123448944286906,38.6528,37.714546,36.971523,34.24341,18.96
-41.1173187738634,-65.09765401370234,20.126073473038677,38.51249,38.1613,37.003643,34.358006,19.84
-41.11731128672293,-65.09764991287724,20.128041869084093,38.522583,38.105175,37.004578,33.841248,19.92
-41.117303799582295,-65.09764581205309,20.130010264679306,38.78958,37.909836,37.133167,33.368877,20.0
-41.117293816727866,-65.09764034428898,20.132634791452922,38.898277,38.06517,37.290745,34.409985,20.0
-41.11728632958687,-65.09763624346698,20.134603186011315,38.77029,38.141216,37.218876,34.699516,17.44
-41.11727884244572,-65.09763214264594,20.136571580112687,38.85362,38.010017,37.22795,34.326122,19.92
-41.1172688595906,-65.09762667488597,20.13919610489451,39.143612,38.087177,37.518906,34.07601,20.0
-41.117261372449086,-65.09762257406709,20.141164497959057,39.115944,38.31531,37.543716,34.059242,20.0
-41.11725388530741,-65.09761847324914,20.1431328905734,39.034332,38.32677,37.35612,34.914707,17.36
-41.117243902451605,-65.09761300549332,20.14575741337025,39.20579,38.202324,37.472267,34.854095,19.84
-41.11723641530956,-65.09760890467754,20.147725804940954,39.330757,38.31297,37.79069,34.756866,19.92
-41.117228928167364,-65.09760480386271,20.149694196061454,39.27336,38.485336,37.813988,34.294018,20.0
-41.11721894531088,-65.09759933611103,20.152318716866514,39.246918,38.617867,37.545967,35.205624,20.0
-41.11721145816832,-65.09759523529836,20.154287106950193,39.407734,38.71079,37.651142,35.318626,19.68
-41.11720397102561,-65.09759113448662,20.156255496583668,39.52324,38.80751,37.938858,35.089188,19.92
-41.11719398816842,-65.09758566673909,20.15888001539693,39.42895,38.889805,37.96182,34.74264,20.0
-41.117186501025344,-65.09758156592953,20.160848403986765,39.369938,38.929363,37.857475,34.848274,20.0
-41.117179013882115,-65.09757746512089,20.16281679213322,39.540325,39.01672,37.995586,34.711304,20.08
-41.11716903102423,-65.0975719973775,20.165441308961512,39.7595,39.222813,38.221504,35.71299,19.92
-41.117161543880634,-65.09756789657105,20.167409696057497,39.7438,39.39821,38.18618,35.452274,19.92
-41.11715405673689,-65.09756379576552,20.169378082710107,39.695496,39.43198,38.087696,34.791058,20.0
-41.117144073878315,-65.09755832802628,20.17200259754661,39.826374,39.406055,38.29352,34.921185,20.08
-41.1171365867342,-65.09755422722293,20.17397098315557,39.957726,39.492706,38.58129,35.501198,20.08
-41.11712909958993,-65.0975501264205,20.175939368321153,40.01779,39.60027,38.569176,35.885494,19.92
-41.11711911673067,-65.09754465868541,20.178563881165864,39.97721,39.671146,38.442093,35.17186,20.0
-41.11711162958603,-65.09754055788515,20.180532265287802,40.14995,39.72903,38.54483,35.205,20.0
-41.11710414244124,-65.09753645708585,20.18250064895272,40.4034,39.847748,38.71221,35.1364,20.08
-41.117094159581285,-65.09753098935488,20.185125159819275,40.389847,39.881092,38.77636,36.168762,19.92
-41.11708667243613,-65.09752688855775,20.18709354244055,40.27549,39.79037,38.82354,35.99179,19.92
-41.11707918529083,-65.09752278776155,20.189061924618443,40.415615,39.839195,38.933407,35.28301,20.0
-41.11706920243017,-65.09751732003471,20.19168643350003,40.74652,39.967625,39.051662,35.37764,20.08
-41.11706171528451,-65.0975132192407,20.19365481462745,40.732784,39.99628,39.07466,36.138176,20.08
-41.11705422813868,-65.09750911844759,20.195623195318326,40.705807,40.02706,39.037094,36.20084,19.92
-41.11704424527734,-65.0975036507249,20.198247702208114,40.8908,40.127064,39.09794,35.546455,20.0
-41.11703675813114,-65.09749954993399,20.200216081848524,40.974766,40.19644,39.270603,35.819607,20.08
-41.11702927098481,-65.09749544914399,20.202184461045544,40.933582,40.201786,39.37336,35.86827,20.08
-41.11701928812276,-65.09748998142545,20.204808965943545,40.89153,40.174503,39.374798,36.687946,19.12
-41.11701180097606,-65.09748588063763,20.20677734409692,41.012463,40.22089,39.39272,36.436234,20.0
-41.1170043138292,-65.09748177985075,20.208745721800106,41.19019,40.32718,39.4317,35.738445,20.0
-41.11699433096646,-65.09747631213635,20.21137022471313,41.22019,40.36783,39.452007,35.980217,20.08
-41.11698684381924,-65.09747221135164,20.21333860137267,41.15158,40.386353,39.460682,36.8507,19.04
-41.11697935667185,-65.09746811056786,20.21530697758882,41.17224,40.550564,39.533306,36.77559,19.92
-41.11696937380844,-65.09746264285761,20.217931478510053,41.239685,40.708164,39.690144,36.120598,20.0
-41.116961886660675,-65.097458542076,20.219899853682563,41.198708,40.63779,39.727276,36.490276,20.08
-41.116954399512785,-65.09745444129533,20.22186822840488,41.19323,40.61952,39.704697,36.733913,20.08
-41.11694441664867,-65.09744897358922,20.22449272733431,41.363945,40.77451,39.734077,37.105625,19.92
-41.11693692950041,-65.09744487281073,20.22646110101298,41.473385,40.79831,39.76809,36.740097,20.0
-41.11692944235198,-65.09744077203315,20.228429474248266,41.470436,40.749454,39.760887,36.418896,20.0
-41.11691945948719,-65.09743530433119,20.231053971192736,41.42837,40.95266,39.828915,36.797966,20.08
-41.1169119723384,-65.09743120355579,20.233022343384377,41.4593,41.184875,39.957836,37.540283,18.08
-41.11690448518946,-65.09742710278132,20.234990715125825,41.500076,41.194664,40.03363,37.248768,19.92
-41.11689450232395,-65.09742163508349,20.237615210085313,41.502953,41.12967,40.038452,36.7886,20.0
-41.11688701517466,-65.09741753431122,20.23958358077629,41.554523,41.244846,40.07557,37.065388,20.08
-41.1168795280252,-65.09741343353986,20.241551951030708,41.708115,41.298355,40.090824,37.00669,20.16
-41.11686954515901,-65.09740796584617,20.24417644399841,41.865284,41.186153,40.11698,37.001816,20.16
-41.11686205800918,-65.097403865077,20.24614481320236,41.903503,41.20329,40.099026,37.432396,20.0
-41.11685457085921,-65.09739976430875,20.248113181962935,41.859715,41.4475,40.237797,37.10344,20.0
-41.116844587992325,-65.0973942966192,20.25073767294566,41.999367,41.573452,40.336147,37.063118,20.08
-41.116837100841984,-65.09739019585312,20.252706040662588,41.985157,41.591133,40.42351,36.87217,20.16
-41.11682961369149,-65.097386095088,20.254674407922494,41.974003,41.662304,40.462692,37.898926,19.92
-41.11681963082392,-65.09738062740259,20.257298896920254,42.05689,41.841644,40.50962,37.32538,20.0
-41.11681214367305,-65.09737652663962,20.259267263143336,42.192505,41.767426,40.57784,37.169937,20.08
-41.116804656522035,-65.09737242587758,20.261235628923046,42.311836,41.66487,40.612583,37.128292,20.16
-41.11679467365377,-65.09736695819633,20.263860115922185,42.37765,41.80242,40.59668,37.738724,20.16
-41.11678718650239,-65.09736285743647,20.265828480658243,42.403385,41.908203,40.667377,37.78003,20.0
-41.116779699350865,-65.09735875667754,20.2677968449441,42.45947,41.908092,40.78377,37.465847,20.0
-41.116769716481905,-65.09735328900041,20.270421329965096,42.523052,42.006798,40.820423,37.515285,20.08
-41.11676222933001,-65.09734918824367,20.272389693200484,42.495487,42.13115,40.853004,37.444416,20.16
-41.11675474217795,-65.09734508748785,20.274358055992504,42.4877,42.21745,40.937634,38.276226,19.92
-41.116744759308304,-65.09733961981487,20.276982539021702,42.612476,42.176357,40.97723,37.671715,20.0
-41.11673727215589,-65.09733551906122,20.27895090077689,42.664604,42.165848,41.00932,37.575897,20.08
-41.116729785003315,-65.09733141830851,20.28091926207506,42.7126,42.234753,41.053726,37.598587,20.16
-41.11671980213297,-65.09732595063967,20.28354374311928,42.816143,42.293457,41.07636,38.46471,20.16
-41.116712314980035,-65.09732184988913,20.28551210338063,42.831516,42.249752,41.11067,38.106632,20.0
-41.116704827826936,-65.09731774913952,20.287480463191777,42.860706,42.26739,41.165268,37.960636,20.0
-41.11669484495591,-65.09731228147483,20.29010494224421,42.952587,42.428246,41.223755,37.998653,20.16
-41.11668735780244,-65.0973081807274,20.292073301011705,42.92711,42.4413,41.240788,38.05814,20.16
-41.11667987064883,-65.09730407998089,20.294041659335832,42.8676,42.405594,41.26247,38.6618,19.92
-41.11666988777711,-65.09729861232034,20.296666136396468,42.943398,42.496944,41.347507,38.144283,20.0
-41.116662400623134,-65.09729451157601,20.298634493676946,43.02429,42.578163,41.395992,38.119694,20.08
-41.116654913469,-65.09729041083261,20.300602850507225,43.008656,42.589672,41.39189,38.129837,20.16
-41.11664493059659,-65.0972849431762,20.30322732558289,43.009434,42.59554,41.41839,38.889435,19.92
-41.11663744344209,-65.09728084243498,20.30519568136952,43.122833,42.67642,41.492336,38.505474,20.0
-41.11662995628744,-65.0972767416947,20.307164036705952,43.22909,42.75747,41.531216,38.538254,20.0
-41.11661997341434,-65.09727127404243,20.309788509796647,43.225582,42.76724,41.53131,38.430553,20.16
-41.11661248625932,-65.09726717330432,20.311756864089432,43.217056,42.787777,41.572174,38.637157,20.16
-41.116604999104155,-65.09726307256713,20.31372521793884,43.2909,42.8496,41.631832,39.05302,19.92
-41.11659501623035,-65.09725760491901,20.31634968903774,43.375942,42.912296,41.67851,38.636322,20.0
-41.11658752907481,-65.097253504184,20.3183180418435,43.337074,42.92166,41.70763,38.60599,20.08
-41.11658004191913,-65.09724940344992,20.320286394199066,43.30789,42.931187,41.74564,36.421665,20.24
-41.11657005904463,-65.09724393580593,20.32291086331299,43.414932,43.00102,41.838173,38.399097,20.24
-41.116562571888586,-65.09723983507403,20.32487921462491,43.489464,43.082832,41.853737,39.0518,20.0
-41.11655508473237,-65.09723573434306,20.32684756549345,43.50937,43.099873,41.888874,39.06106,20.08
-41.11654510185719,-65.09723026670322,20.329472032615584,43.549763,43.170185,41.948334,38.66435,20.16
-41.11653761470061,-65.09722616597442,20.331440382440476,43.66602,43.278255,41.95691,38.692547,20.24
-41.116530127543896,-65.09722206524656,20.333408731815172,43.697002,43.389244,42.061092,38.78566,20.24
-41.116520144668016,-65.09721659761085,20.336033196952336,43.770203,43.410133,42.10755,39.261795,20.0
-41.11651265751093,-65.09721249688516,20.338001545283387,43.792843,43.478313,42.125023,39.01256,20.08
-41.11650517035368,-65.09720839616041,20.339969893164234,43.84224,43.545925,42.161743,38.763287,20.16
-41.11649518747711,-65.09720292852886,20.342594356309604,43.924797,43.559376,42.216457,38.797897,20.24
-41.116487700319496,-65.09719882780627,20.344562703153628,43.94039,43.551098,42.256626,39.4104,20.0
-41.11648021316174,-65.09719472708461,20.34653104954745,43.92988,43.54594,42.311222,39.329067,20.08
-41.11647023028447,-65.0971892594572,20.34915551070785,43.97402,43.646626,42.3257,38.946556,20.16
-41.11646274312635,-65.09718515873772,20.35112385605803,44.02959,43.654533,42.34241,38.968475,20.24
-41.11645525596806,-65.09718105801917,20.35309220095801,44.02972,43.638874,42.447895,39.305214,20.24
-41.1164452730901,-65.0971755903959,20.355716660126614,44.079155,43.7533,42.48971,39.578342,20.0
-41.11643778593145,-65.09717148967954,20.357685003982947,44.141163,43.835384,42.45403,39.37083,20.08
-41.116430298772656,-65.0971673889641,20.359653347395906,44.17478,43.853527,42.522118,39.163097,20.16
-41.11642031589402,-65.09716192134496,20.362277804579534,44.27734,43.929096,42.640224,39.31972,20.24
-41.116412828734845,-65.0971578206317,20.36424614694885,44.325283,44.035454,42.63903,39.766502,20.0
-41.11640534157553,-65.09715371991936,20.366214488867957,44.32923,44.07797,42.63199,39.661617,20.08
-41.11639535869619,-65.09714825230436,20.36883894406662,44.424862,44.111706,42.71642,39.37056,20.16
-41.11556428302049,-65.09669307916607,20.58732205044688,47.510742,47.51837,45.789925,42.829998,20.32
-41.1147332054263,-65.09623791750911,20.805799645787197,50.006607,50.296528,48.19075,45.558064,20.48
-41.113899630176526,-65.09578140053287,21.10492699299777,52.117767,52.68703,50.200726,47.214916,20.72
-41.11306854873985,-65.0953262618713,21.380925705456082,53.89967,54.7819,51.872383,49.429863,21.2
-41.11223746538495,-65.09487113468928,21.613345342620843,55.514664,56.617058,53.480457,50.645046,21.44
-41.111403884357486,-65.0944146522897,21.802688868876892,56.98025,58.297123,54.850727,51.864777,21.68
-41.110572797160685,-65.09395954809945,21.947823992229093,58.360783,59.842136,56.202194,53.795597,21.84
-41.109741708045966,-65.09350445538696,22.270305350056777,59.6578,61.31045,57.41918,54.517273,22.16
-41.10890812124168,-65.0930480075586,22.63800964464245,60.999622,62.633137,58.65368,56.37359,21.84
-41.108077028285656,-65.09259293783427,22.9609737285775,62.22223,63.91393,59.685673,56.69284,22.88
-41.10724593341201,-65.09213787958589,23.240365438196523,63.30831,65.16633,60.769398,57.928825,23.12
-41.10641234083178,-65.09168146632332,23.47682882492053,64.40893,66.27266,61.755768,59.761517,20.72
-41.10558124211741,-65.0912264310595,23.70286560267508,65.47487,67.316025,62.79999,60.75332,23.6
-41.104750141485695,-65.09077140726983,23.972188434601097,66.5403,68.31337,63.712482,61.7553,23.76
-41.1039165431304,-65.09031502856762,24.286077794400168,67.52397,69.31859,64.624275,62.62866,24.0
-41.10308543865856,-65.08986002775889,24.642652604516957,68.5083,70.28427,65.529655,63.40446,24.4
-41.10225433226967,-65.0894050384225,25.04454187331764,69.466255,71.16948,66.38171,64.1362,24.8
-41.10142072814021,-65.08894869427523,25.304626798054237,70.36685,72.007996,67.204124,65.0441,25.04
-41.10058961791178,-65.08849372791619,25.523010650395484,71.2019,72.87757,67.982025,65.8778,25.44
-41.09975850576659,-65.08803877302768,25.741388996880907,72.06261,73.70169,68.73575,66.77587,25.6
-41.09892489586383,-65.08758246342994,25.960417603795086,72.86486,74.46308,69.530495,67.4185,25.84
-41.098093779879676,-65.08712753151516,26.178784922886898,73.676865,75.15485,70.21608,68.21408,26.0
-41.09726266197907,-65.08667261106913,26.397146736982357,74.42585,75.8947,70.951096,69.11843,26.16
-41.09642904630392,-65.08621633601548,26.61615876273492,75.19194,76.61949,71.71638,69.883026,26.32
-41.095597924564935,-65.08576143853958,26.834509551169354,75.91415,77.30706,72.34935,70.65811,21.68
-41.094766800909774,-65.0853065525306,27.052854835480552,76.64686,77.90955,73.027176,71.00941,26.96
-41.09393317946309,-65.08485031201563,27.271850282663554,77.394196,78.594505,73.72008,72.004684,22.56
-41.09310205197015,-65.08439544897318,27.490184543039497,78.07919,79.24602,74.2998,72.49912,27.36
-41.09227092256133,-65.08394059739587,27.708513300151672,78.7628,79.839836,74.95026,73.24209,27.52
-41.091437295343994,-65.08348439141415,27.927492171377644,79.434204,80.43618,75.57171,73.937874,22.72
-41.09060616209798,-65.08302956279974,28.14580990629397,80.066086,80.96363,76.15202,74.553535,22.08
-41.08977502693638,-65.08257474564869,28.36412213879918,80.73051,81.580055,76.759636,75.15958,23.2
-41.08894139394929,-65.0821185741948,28.583084436666997,81.34736,82.09876,77.33613,75.640236,28.48
-41.088110254951076,-65.08166378000304,28.80138564870895,81.96574,82.67507,77.87769,76.33446,22.32
-41.08727911403756,-65.08120899727282,29.0196813592129,82.61202,83.1348,78.48547,76.90535,23.44
-41.08644547528158,-65.08075286034135,29.23862708632145,83.19581,83.71717,79.02084,77.46303,29.04
-41.085614330532046,-65.08029810056684,29.456911778087903,83.75049,84.15607,79.55203,78.02251,22.56
-41.084783183867515,-65.07984335225208,29.67519096916901,84.374725,84.683914,80.1144,78.55566,23.68
-41.08394953934352,-65.07938724983757,29.894120128137633,84.94964,85.10069,80.606964,79.09997,23.12
-41.083118388843545,-65.07893252447491,30.112388302213837,85.51443,85.59641,81.13368,79.512764,30.0
-41.08228723642886,-65.07847781057019,30.3306509764778,86.06623,86.050476,81.617455,80.12352,30.16
-41.08145358613775,-65.07802174266726,30.549563569884914,86.62148,86.50715,82.1114,80.64609,23.28
-41.0806224298882,-65.07756705171104,30.76781522886974,87.140465,86.9225,82.60484,81.14276,24.4
-41.079791271724254,-65.07711237221096,30.98606138890863,87.64285,87.29095,83.076126,81.658646,24.08
-41.078957615666894,-65.07665633881419,31.14857647701428,88.17837,87.83822,83.54797,82.12874,23.68
-41.07812645366867,-65.07620168225901,31.264569173206944,88.681145,88.211945,84.038025,82.58656,23.92
-41.07729528975632,-65.07574703715817,31.33702553067979,89.158035,88.63683,84.46978,83.06056,23.76
-41.076461627933604,-65.07529103826212,31.430150842176253,89.62779,89.074844,84.93492,83.50722,23.84
-41.07563046018758,-65.07483641610258,31.539260160465382,90.065094,89.53184,85.370415,83.96968,24.0
-41.07479929052771,-65.07438180539559,31.648366730144424,90.56299,89.91937,85.81485,84.39724,24.56
-41.07396562294051,-65.07392584099487,31.757798186316002,91.0259,90.30335,86.260635,84.85163,24.08
-41.07313444944754,-65.07347125322556,31.866899250950944,91.47357,90.7112,86.67483,85.29462,24.56
-41.072303274041055,-65.07301667690703,31.975997567398714,91.94264,91.098145,87.11555,85.720535,24.4
-41.07146960069024,-65.0725607469962,32.17084149199506,92.450455,91.47135,87.54886,86.17972,24.48
-41.070638421451214,-65.07210619361175,32.38902711653499,92.89645,91.821106,87.96877,86.58951,24.96
-41.069807240298964,-65.07165165167625,32.60720724557369,93.367645,92.19508,88.380295,87.05249,26.0
-41.068973561185445,-65.07119575624992,32.82603705021104,93.79201,92.54043,88.810196,87.47582,24.0
-41.06814237620124,-65.0707412372449,33.044206172619894,94.26529,92.85459,89.17357,87.858246,25.2
-41.067311189304085,-65.07028672968706,33.26236980038699,94.72833,93.137665,89.6155,88.29578,26.08
-41.066477504428725,-65.06983086873981,33.48118305506294,95.15451,93.53668,90.0453,88.72714,25.68
-41.065646313700235,-65.06937638410885,33.69933567792596,95.64004,93.771484,90.38885,89.09598,25.12
-41.064815121059084,-65.06892191092325,33.917482807013506,96.06415,94.17235,90.80604,89.494576,26.24
-41.06398143042275,-65.06846608444968,33.93352629302877,96.44389,94.47702,91.18685,89.88794,25.6
-41.063150233950836,-65.06801163418737,33.894213499750116,96.75509,94.90946,91.51302,90.262146,26.08
-41.06231903556655,-65.06755719536864,33.898411494705556,97.14565,95.23984,91.89965,90.62258,25.28
-41.061485339170126,-65.06710140336331,33.946327573778404,97.54711,95.57911,92.2864,90.983826,26.08
-41.06065413695567,-65.06664698746427,34.037673317475765,97.90474,95.94716,92.6252,91.358116,25.2
-41.05982293282913,-65.06619258300698,34.22756020682457,98.35106,96.24175,93.01827,91.74047,26.08
-41.058989230673504,-65.06573682546451,34.44632382720961,98.7324,96.58568,93.40537,92.12424,26.0
-41.058158022717386,-65.06528244392334,34.66442696697383,99.17366,96.796394,93.72232,92.4976,25.2
-41.05732681284947,-65.06482807382213,34.88252461555465,99.59729,97.14152,94.1164,92.835884,26.4
-41.05649310493552,-65.0643723507371,35.05063584818349,99.98635,97.36262,94.467926,93.223175,26.48
-41.0556618912386,-65.06391800354841,35.0410711547798,100.3111,97.66935,94.82526,93.584915,26.48
-41.054830675630186,-65.06346366779788,35.01961801581337,100.59925,98.08513,95.1289,93.90772,26.24
-41.053996961958795,-65.06300797916488,35.04179747585556,100.98901,98.43406,95.47366,94.26525,25.76
-41.053165742521955,-65.06255366632325,35.10747522752571,101.332306,98.701164,95.84298,94.600136,25.76
-41.05233452117392,-65.06209936491803,35.21665086808771,101.67211,99.02927,96.18296,94.94045,26.24
-41.05150080174595,-65.06164371073166,35.4110188989811,102.06947,99.301544,96.5242,95.2997,26.16
-41.05066957657007,-65.06118943223173,35.629072578947785,102.473526,99.476746,96.850685,95.64231,27.36
-41.04983834948329,-65.06073516516639,35.847120770309495,102.849304,99.80832,97.16657,95.97367,26.48
-41.04900462429964,-65.06027954542125,36.032909123988276,103.193924,99.99892,97.53773,96.34617,26.4
-41.04817339338559,-65.05982530125763,36.14192772325727,103.570656,100.30182,97.86686,96.65726,27.12
-41.04734216056093,-65.0593710685268,36.11306210259487,103.86549,100.61433,98.16608,96.988464,26.64
-41.04650842962247,-65.05891548321746,36.02230715160581,104.15973,100.99045,98.48313,97.29831,27.28
-41.045677192971134,-65.05846127338476,35.93182071513212,104.44769,101.33791,98.78328,97.606415,27.2
-41.044845954409475,-65.05800707498305,35.84133107674481,104.73864,101.67442,99.106926,97.91226,27.04
-41.044012217717075,-65.05755152410413,35.75056648151087,105.02255,102.053276,99.4375,98.191055,26.8
-41.04318097532934,-65.05709734859695,35.79663636182049,105.40221,102.30619,99.74056,98.52631,26.48
-41.042349731031564,-65.05664318451899,35.905635740532176,105.7228,102.64114,100.07846,98.8548,26.64
-41.041515988586106,-65.05618766806506,36.02189855070073,106.05106,102.82254,100.38676,99.19504,26.96
-41.04068474046282,-65.05573352687804,36.15671917716084,106.42198,103.17236,100.71258,99.50927,27.12
-41.0398534904298,-65.05527939711843,36.24804831456841,106.769,103.44123,101.01128,99.832985,27.12
-41.03901974223217,-65.0548239150841,36.34226040490611,107.06145,103.69657,101.3509,100.17566,27.12
-41.038188488374225,-65.05436980821183,36.45124605425072,107.42987,103.91712,101.641815,100.463974,26.56
-41.03735723260683,-65.05391571276517,36.56022896144833,107.75714,104.27036,101.94185,100.79024,26.08
-41.036523478657905,-65.05346026514508,36.669536390271944,108.08388,104.470474,102.28225,101.11576,27.68
-41.03569221906617,-65.05300619258217,36.7785138053687,108.423615,104.78355,102.57001,101.41485,26.32
-41.03486095756528,-65.0525521314431,36.88748847874821,108.72371,105.06827,102.86327,101.73021,27.36
-41.03402719786593,-65.0520967182318,36.996787649459975,109.082054,105.27669,103.196365,102.03393,27.92
-41.03319593254128,-65.05164267997289,37.10575683159809,109.39423,105.48573,103.48862,102.32583,27.76
-41.03236466530777,-65.05118865313601,37.21472327244871,109.6986,105.72578,103.78224,102.6382,26.96
-41.03153089985888,-65.05073327432811,37.324014186344655,110.0232,105.95075,104.0929,102.932724,27.84
-41.030699628802196,-65.05027927036781,37.432975136816765,110.35077,106.22158,104.38715,103.226654,27.52
-41.029868355836925,-65.04982527782774,37.541933346434504,110.62899,106.455986,104.67536,103.53886,26.96
-41.029034584639376,-65.04936993341785,37.651216004807246,110.9673,106.76369,104.97634,103.820724,27.68
-41.02820330785153,-65.04891596375077,37.76016872490597,111.28308,107.05299,105.25299,104.11565,27.12
-41.027372029155394,-65.04846200550215,37.869118704576636,111.573845,107.24152,105.54694,104.427986,26.8
-41.02653825221004,-65.04800669548487,37.8475736284415,111.87426,107.49549,105.82236,104.7001,27.52
-41.025706969691896,-65.04755276010563,37.75701031510517,112.09442,107.76937,106.10216,104.95996,27.28
-41.024875685265776,-65.04709883614305,37.66644380385586,112.37514,108.086655,106.37872,105.227066,27.12
-41.024041902573515,-65.04664356051299,37.57560210892741,112.64412,108.42892,106.637764,105.50128,28.0
-41.02321061432596,-65.04618965941623,37.48502919273731,112.88172,108.76273,106.93757,105.777985,28.08
-41.02237932417071,-65.04573576973432,37.52341528885498,113.18238,108.98952,107.189156,106.072815,28.0
-41.021545535732415,-65.04528052848607,37.6326731884343,113.49736,109.23176,107.51144,106.36466,28.56
