lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.45798262796078,-64.3808711431775,143.18185132527395,93.345985,64.73144,80.93455,64.590164,41.36
-41.458816060132584,-64.38041192299552,143.40227701262475,76.66294,67.47252,69.915794,63.265884,61.44
-41.45964699505287,-64.3799540660188,143.62204836145213,75.53043,67.74375,69.67693,65.02994,77.12
-41.460477928030365,-64.3794961973535,143.82712260410082,71.077835,69.58695,76.2001,66.34347,115.92
-41.461311354350435,-64.37903694196537,143.8475428735894,66.15172,75.34174,78.496956,63.899807,141.12
-41.462142283436194,-64.37857904988604,143.86790809108345,66.820335,73.866394,80.662766,64.387474,140.88
-41.46297321057887,-64.37812114611633,143.8882793863031,70.57001,70.348335,77.564545,67.646126,120.4
-41.463806631046296,-64.37766185551651,143.9087179620357,75.43491,71.44302,71.221306,67.08802,83.52
-41.46463755429663,-64.37720392832905,143.92910143193393,73.90522,76.413246,68.047325,66.792244,69.2
-41.46546847560359,-64.37674598944936,143.96669019130206,72.23116,73.82394,69.06621,67.87821,52.32
-41.46630189021746,-64.37628666363227,144.04880931244418,73.69079,77.33158,71.15863,66.47548,28.24
-41.467132807631494,-64.37582870133116,144.17459196049634,70.26317,73.54943,74.9002,67.28691,31.84
-41.467963723101825,-64.37537072733598,144.34421969704226,70.41438,72.018265,72.182686,67.8096,14.64
-41.468797131861265,-64.37491136629608,144.55250470643094,69.643555,75.810394,73.093155,67.43781,14.48
-41.46962804343808,-64.37445336887576,144.682844070621,71.42014,78.85605,77.845726,68.00639,21.76
-41.470458953070896,-64.37399535975953,144.8131923224302,78.61391,77.30512,82.329445,66.25733,23.36
-41.47129235597499,-64.37353596349126,144.94394093860188,71.34549,73.10454,86.417595,68.19011,19.12
-41.4721232617137,-64.37307793094622,145.0743069937409,68.73588,74.38796,80.29736,67.17752,12.88
-41.47295416550811,-64.37261988670339,145.2765501787351,69.653046,73.61289,99.65436,68.30306,12.56
-41.47378756255597,-64.37216045520121,145.5548824002128,74.936455,68.914314,77.69613,68.84769,39.12
-41.47461846245566,-64.37170238752589,145.87630491995998,77.14729,68.467445,73.37123,68.18916,38.24
-41.47544936041078,-64.37124430815093,146.24158674351588,73.41718,72.56996,71.61421,71.61166,72.96
-41.47628275160148,-64.37078484140928,146.65202411049611,73.13525,77.15523,73.49603,70.69353,102.72
-41.47711364566129,-64.37032673859812,147.10516084267354,75.28681,80.49378,81.263016,70.55725,120.24
-41.477944537776196,-64.36986862408551,147.60216146338064,76.33692,90.09469,84.54902,68.715706,144.0
-41.478777923108865,-64.3694091220988,148.1447177851766,77.43546,87.72304,85.376686,69.25594,144.48
-41.479608811327864,-64.3689509841463,148.72958249862393,79.952255,86.810844,80.07814,69.97575,124.64
-41.480439697601675,-64.36849283449047,149.29659593871764,79.355354,81.78125,74.424866,70.92457,145.44
-41.48127307707541,-64.36803329725316,149.87112039741862,78.803024,77.3038,72.79684,72.28147,76.96
-41.482103959452715,-64.36757512415375,150.81975165782825,82.79049,75.14696,75.78263,73.181114,98.08
-41.482934839884535,-64.36711693934917,151.768396030589,89.712715,77.40725,79.107285,73.32293,26.88
-41.48376821349842,-64.3666573668557,152.71990235741802,77.54816,76.49728,79.99589,73.42967,31.36
-41.48459909003314,-64.36619915860383,153.66857299633003,76.35725,73.220345,79.9534,72.81512,37.28
-41.48542996462206,-64.36574093864496,154.61725674965658,78.037094,75.72681,80.387566,70.75337,22.16
-41.48626333237521,-64.36528133088979,155.56880257738095,75.02022,82.36686,82.73612,70.54822,21.6
-41.48709420306644,-64.36482308747992,156.51751260101287,73.80749,91.038864,86.101,70.01204,18.32
-41.487925071811574,-64.3643648323612,157.24577508770273,73.665764,82.67037,87.04513,69.90057,17.92
-41.48875843370309,-64.36390518933874,157.66849113388767,73.89093,75.93906,83.87405,70.57923,16.88
-41.48958929854992,-64.36344691076532,157.99856835860726,74.78869,73.4016,80.20291,71.94897,15.76
-41.490420161450366,-64.36298862048122,157.7991612625007,76.446556,72.77517,79.21293,72.66266,38.56
-41.49125351747934,-64.3625289421859,157.59915581554603,78.90608,74.079704,79.340324,73.53225,36.64
-41.492084376480896,-64.3620706284434,157.3997496551731,81.81896,77.50259,77.252426,75.16325,49.92
-41.492915233535754,-64.36161230298836,157.20034396200703,84.66512,80.99859,76.264114,76.124565,95.92
-41.49374858370128,-64.36115258941464,157.00033992227998,86.93985,86.61953,77.41167,75.173225,132.56
-41.494579436856654,-64.36069424049751,157.0,88.8157,92.03589,79.77128,72.85724,152.48
-41.49541028806504,-64.36023587986598,156.98271087995374,92.37009,91.44142,84.1934,71.56726,152.64
-41.49624363236623,-64.35977613100827,156.90799778463037,99.22234,106.65821,89.054855,71.48649,152.8
-41.49707447967451,-64.35931774691095,156.78956780648417,104.598206,90.701675,88.57379,72.5303,153.12
-41.49790532503551,-64.3588593510974,156.62726160208786,98.770836,87.15868,81.496155,75.48514,153.28
-41.49873866347148,-64.35839956695015,156.51589604279502,93.0838,83.60596,78.373344,77.27535,108.72
-41.49956950493176,-64.35794114766709,156.4058754148597,88.692604,79.73035,77.56388,77.53511,79.2
-41.5004003444445,-64.35748271666593,156.29585197458033,84.63346,77.098015,78.34749,77.038704,41.44
-41.50123367701432,-64.35702289722357,156.185495308415,81.135086,75.66202,82.31416,75.6563,40.4
-41.50206451262573,-64.35656444274923,156.07546623457307,78.55131,76.18461,90.983925,74.74054,18.16
-41.50289534628928,-64.35610597655494,155.96543434794373,75.74104,80.45173,98.201385,72.83487,16.24
-41.50372867299205,-64.3556461218119,155.8550692096136,74.23501,88.98782,100.585335,72.018776,14.56
-41.50455950275369,-64.35518763214071,155.74503168852812,75.55297,97.03867,102.15582,72.625206,16.56
-41.50539033056716,-64.35472913074774,155.63499135421523,79.10521,81.74584,94.372826,73.48918,22.48
-41.50622365140199,-64.35426924069844,155.5246177423833,82.214806,78.069725,85.551796,74.923065,26.08
-41.50705447531296,-64.35381071582486,155.33452871552657,83.709305,78.16991,81.48519,76.98688,28.56
-41.507885297275465,-64.35335217922764,155.185006445046,85.6568,79.28567,80.55041,78.455666,64.96
-41.50871861224144,-64.35289225386654,155.0791188386133,87.49207,80.204834,80.75329,79.24713,99.6
-41.509549430300844,-64.352433693785,155.01750148634633,89.89547,81.13718,80.82306,78.22799,118.96
-41.51038024641146,-64.35197512197799,154.99999999999997,92.741234,82.47092,81.2655,77.370514,151.6
-41.511213555507695,-64.35151516129949,154.97392044729054,95.64507,85.05673,80.86282,76.04606,151.04
-41.51204436771461,-64.35105656600444,154.9037348259306,102.31223,87.39906,81.28791,75.90981,150.48
-41.51287517797247,-64.35059795898208,154.7896557538498,104.74871,89.0742,84.19188,76.33447,150.16
-41.51370848119805,-64.35013796298061,154.6311411973872,91.814926,87.71772,88.151665,77.28171,150.08
-41.514539287551614,-64.34967933246651,154.42913881230305,85.57175,87.70545,87.23431,78.50053,149.76
-41.51537009195578,-64.34922069022322,154.12414356952445,82.80639,86.631424,84.87992,80.056885,129.04
-41.51620338930982,-64.34876065889323,153.81374468535574,81.865425,82.68747,83.68349,80.343704,12.56
-41.517034189809095,-64.34830199315451,153.50427278823736,81.73317,79.63922,82.2319,79.59194,39.2
-41.5178649883587,-64.34784331568476,153.19479854359093,81.65481,78.70759,83.60506,78.53428,41.6
-41.51869827984029,-64.34738324902064,152.88439258862218,81.66018,79.5653,88.99738,78.61131,16.16
-41.519529074484396,-64.34692454805175,152.5749136415016,81.70855,82.24758,100.54478,77.9115,17.76
-41.520359867178534,-64.34646583534997,152.26543234648298,81.57296,86.39398,95.07628,77.57834,18.88
-41.52119315278676,-64.34600573334616,151.9550193195938,82.24757,94.78967,92.90888,77.04351,20.48
-41.522023941574794,-64.34554699714154,151.64553332135577,81.8974,93.296425,94.84719,77.388725,20.24
-41.522854728412554,-64.34508824920218,151.33604497484617,82.286766,89.668106,93.563705,77.884285,20.72
-41.523688008146536,-64.3446281118531,151.02562487491107,84.28206,86.53294,88.794106,78.02341,22.08
-41.5245187910776,-64.34416934040718,150.7161318244352,84.06995,82.55083,85.2154,79.522095,19.68
-41.5253495720581,-64.34371055722467,150.40110908352446,83.67443,81.85854,82.65123,81.355,58.64
-41.52618284591691,-64.34325038452475,150.00221561167194,86.57031,82.94279,81.92747,80.473175,33.28
-41.5270136229901,-64.34279157783197,149.56053617231612,94.17497,84.61836,82.53046,80.106064,31.84
-41.52784439811242,-64.34233275940076,149.13706892547373,92.50197,87.83381,82.735954,81.62063,71.36
-41.52867766609517,-64.34187255134442,148.71618474257104,87.42043,98.10096,83.5908,81.03784,145.2
-41.529508437309595,-64.34141370939922,148.29655551741115,85.988846,93.92585,86.36327,80.91301,123.68
-41.530339206572854,-64.34095485571373,147.8769211251947,85.04391,88.42801,92.61176,80.32258,143.2
-41.531172468678626,-64.3404946122954,147.45602137901014,85.29712,86.98774,92.641914,79.60688,143.52
-41.53200323403338,-64.34003573509221,147.01674861252192,86.830536,85.62041,88.9867,80.38901,143.36
-41.53283399743668,-64.33957684614688,146.6182836757813,87.18787,84.28433,88.502464,83.65334,79.44
-41.53366725366459,-64.33911656736097,146.30783527246538,86.6496,83.4687,89.283325,82.19655,79.92
-41.53449801315876,-64.33865765489425,145.99831400184974,87.38613,82.0959,90.307686,81.93826,41.52
-41.53532877070117,-64.33819873068352,145.68879038109517,88.64262,81.205635,94.15717,80.91095,41.92
-41.53616202105031,-64.33773841652443,145.37833489912123,87.07629,82.511536,101.89002,82.22794,42.0
-41.53699277468302,-64.3372794687886,145.0688065706692,83.83234,86.12775,93.365814,81.13769,15.92
-41.53782352636366,-64.3368205093069,144.75927589171,82.17352,91.447716,92.24824,79.942215,14.64
-41.53865677083312,-64.33636015976907,144.44881332995925,82.68464,101.01052,91.76388,80.02333,15.52
-41.53948751860345,-64.33590117675855,144.13927794255565,84.58153,94.71624,89.683075,81.54965,17.28
-41.540318264421444,-64.33544218200032,143.6533567536923,89.11548,90.79259,86.69214,81.389366,27.68
-41.54115150301032,-64.33498179707817,143.07782141143014,98.03183,89.51644,85.09616,81.54377,28.64
-41.54198224491738,-64.33452277878742,142.54297126067542,91.966354,91.37015,84.55481,82.9709,29.2
-41.54281298487177,-64.33406374874708,142.05204716510906,89.17634,102.57572,85.08569,83.91923,22.16
-41.543646217579166,-64.33360332843502,141.60377448150632,86.599,96.49214,87.185005,83.340416,17.04
-41.544476953622045,-64.33314427485844,141.2801570820642,85.24022,91.35117,89.30867,82.99379,14.64
-41.54530768771198,-64.33268520953044,140.9706052217584,86.15781,87.72474,93.261856,83.22868,137.52
-41.546140914536984,-64.33222475382287,140.6601214139414,88.65388,85.05103,103.99349,84.78313,136.8
-41.5469716447148,-64.3317656649549,140.35056484295217,88.78766,85.23455,92.05051,85.22134,40.4
-41.54780237293933,-64.33130656433367,140.04100591997033,88.302864,87.250084,88.44256,83.9259,75.44
-41.548635593881045,-64.33084607322502,139.73051502788144,88.445946,88.60906,88.91102,84.86975,75.28
-41.549466318192884,-64.3303869490601,139.42095139345898,88.28931,87.90307,90.29528,85.429306,34.64
-41.55029704055114,-64.32992781314006,139.11138540666718,88.13344,86.67401,93.55265,85.003845,135.36
-41.55113025560867,-64.32946728662473,138.8008874291825,88.28355,86.26169,103.27027,85.381485,134.8
-41.55196097405362,-64.3290081271573,138.4913167302082,88.74408,88.583374,94.1746,85.7533,134.4
-41.5527916905447,-64.32854895593287,138.01173795833438,89.26902,93.25666,89.889915,86.48184,134.4
-41.55362489971712,-64.32808839400526,137.50126269294583,92.00084,95.75374,89.4536,86.81204,23.52
-41.55445561229429,-64.32762919922973,136.9923139097768,97.88931,99.62834,89.70857,85.1259,25.44
-41.5552863229173,-64.32716999269536,136.48336324248382,91.77295,99.38214,89.03325,85.67375,26.16
-41.55611952620371,-64.32670939534991,135.97288230209733,89.361115,96.83294,88.774734,85.43053,19.04
-41.556950232912186,-64.3262501652607,135.631983748969,88.33337,95.23315,90.72952,84.27318,18.64
-41.55778093766621,-64.3257909234108,135.32239656402822,87.21414,91.98877,94.747635,83.45431,17.52
-41.55861413506571,-64.32533029064192,135.01187732361362,85.502426,89.87048,100.12606,83.12638,14.72
-41.559444835904614,-64.32487102523345,134.7022854242445,85.15759,89.20554,104.54032,83.47294,13.12
-41.560275534788744,-64.32441174806245,134.3926911710122,87.14747,88.112,97.242035,85.53476,13.04
-41.56110872630043,-64.32395107986451,134.08216484070326,90.842155,87.71525,90.58614,85.28263,33.92
-41.561939421268846,-64.32349177913125,133.77256587229908,94.327705,89.76735,88.344635,87.207924,32.8
-41.56277011428219,-64.32303246663358,133.46296454965656,95.551895,93.91676,89.07348,87.70772,90.24
-41.563603299905154,-64.32257176300101,133.15243112832778,95.56407,102.27544,92.027504,86.90292,129.2
-41.564433989002175,-64.32211242693734,132.84282508976136,96.99472,99.94867,98.566025,84.86198,129.52
-41.565264676143826,-64.3216530791074,132.53321669658138,100.62147,95.391655,102.53434,84.96897,129.2
-41.56609785587716,-64.32119234003463,132.22267618311412,102.03422,96.99897,92.26047,86.20661,128.88
-41.566928539101895,-64.32073296863499,131.91306307326334,100.37364,95.05666,89.77001,89.29388,129.2
-41.56775922037095,-64.32027358546722,131.60344760842554,103.95719,91.71993,89.99113,89.91702,83.76
-41.568592394213766,-64.31981281094862,131.2929000016857,94.72445,91.53831,91.50762,89.2426,25.36
-41.56942307156529,-64.31935340420742,130.95988649429287,89.57427,92.19182,94.63548,87.513466,14.4
-41.570253746960844,-64.31889398569625,130.66118585143502,87.213455,92.62251,101.20748,85.191185,13.92
-41.57108691491222,-64.31843317572624,130.36310258068485,86.193756,93.65039,109.80318,84.37275,13.44
-41.57191758638965,-64.31797373363791,130.05347532490254,86.91554,94.301605,97.37838,85.06198,13.6
-41.572748255910795,-64.31751427977774,129.7438457133862,89.833664,93.598434,94.664795,87.363815,15.92
-41.57358141796984,-64.31705343435073,129.33870456169836,95.80965,93.28402,93.96179,88.58595,24.88
-41.57441208357227,-64.31659395690968,128.95046250041776,100.56989,94.88255,92.787834,90.00189,52.08
-41.57524274721812,-64.31613446769495,128.6061884618461,102.20908,97.81915,92.806175,91.34245,77.92
-41.57607590338389,-64.31567358680532,128.30504838550655,99.88553,97.791306,96.11218,88.58543,125.2
-41.57690656311041,-64.31521407400598,128.0488470439516,97.65462,97.514694,104.19174,87.623245,124.96
-41.57773722088006,-64.3147545494311,127.84306699935516,101.54036,103.30304,104.93774,88.69466,124.64
-41.578570371151685,-64.31429363307326,127.57358284649632,127.25,106.45875,95.32696,90.824066,105.44
-41.5794010250014,-64.31383408491006,127.26393436339413,99.26708,96.57849,91.91742,91.06846,47.04
-41.58023167689394,-64.31337452496943,126.95428352343592,93.779045,93.60521,91.90413,91.68099,64.8
-41.58106482127049,-64.31291357313779,126.6437004334697,91.197,93.14358,94.33965,90.13761,11.6
-41.58189546924248,-64.31245398960512,126.33404487234893,90.3954,92.16835,98.43793,89.23755,11.84
-41.58272611525701,-64.31199439429318,126.02438695399692,91.08298,91.56404,98.0294,89.295395,13.2
-41.583559253737604,-64.31153340698214,125.71379676400346,91.85263,92.770134,94.29669,89.69724,14.0
-41.58438989583098,-64.31107378807441,125.40413412373859,92.90199,95.01087,93.32714,90.60641,14.64
-41.585220535966585,-64.31061415738557,125.09446912587244,95.54377,96.25824,94.31763,91.7117,18.32
-41.586053668550306,-64.31015313458951,124.78387183472458,98.34929,97.05111,96.065384,91.905334,121.76
-41.586884304764155,-64.30969348030116,124.47420211419691,96.87668,98.72573,99.81867,92.6256,121.52
-41.587714939019946,-64.30923381422983,124.164530035686,95.1073,103.00606,116.24256,92.95168,88.4
-41.58854806570587,-64.30877275594317,123.85392564226503,96.05077,123.02849,105.622826,93.82873,70.48
-41.58937869603931,-64.30831306626861,123.54424884034567,103.95133,106.88201,102.10511,92.26425,26.64
-41.59020932441436,-64.30785336480919,123.23456968007301,102.765,107.1711,98.54371,91.932465,26.96
-41.5910424452016,-64.30739227102632,122.9239581832449,95.34298,109.61251,96.71825,93.67668,13.52
-41.59187306965371,-64.30693254595995,122.61427429881176,93.11923,103.33037,99.27145,91.34016,13.36
-41.592703692147126,-64.30647280910688,122.30458805565358,92.64039,98.0334,104.22156,90.98077,13.04
-41.59353680703478,-64.30601167982216,122.05116632221876,93.551445,95.332306,101.426674,92.04629,12.72
-41.59436742560464,-64.30555191935842,121.85181786545283,95.87678,93.82741,95.86297,93.5303,37.76
-41.59519804221552,-64.3050921471061,121.65246987884055,99.44894,92.8632,93.364716,92.862236,40.08
-41.596031151202666,-64.30463098231397,121.45252372192563,103.02862,93.34027,94.06053,93.33987,39.92
-41.59686176388939,-64.30417118644722,121.25317667711101,99.51756,96.234276,97.05229,95.614525,100.72
-41.59769237461684,-64.30371137879006,121.05383010252335,96.35568,101.76945,102.36205,93.257996,117.84
-41.59852547770257,-64.30325017848489,120.85388536194748,96.27623,104.71148,103.46075,92.67124,117.6
-41.59935608450526,-64.30279034720958,120.65453972930246,98.89992,104.70204,100.13967,94.68382,117.36
-41.60018668934834,-64.30233050414199,120.45519456696282,106.63408,105.3422,99.37126,96.11527,47.44
-41.601019786531765,-64.30186926831819,120.20387561405092,109.91357,105.01192,100.57173,95.2769,47.92
-41.6018503874495,-64.3014094016287,119.89416338831792,99.30189,103.4697,104.77357,96.28791,48.16
-41.60268098640735,-64.30094952314508,119.5844488023643,95.61697,102.645584,115.48264,94.049484,13.04
-41.60351407768753,-64.30048825179702,119.2738017715873,94.640175,100.12866,107.53484,93.09422,12.88
-41.60434467271941,-64.3000283496878,118.96408245772497,96.3079,97.68364,102.619385,93.65175,15.44
-41.6051752657911,-64.29956843578255,118.65436078325664,98.22083,97.329506,99.0054,94.184746,17.28
-41.60600835116715,-64.29910712890464,118.34370664230582,97.264,97.96307,98.05825,95.0148,14.48
-41.606838940312265,-64.29864719137007,118.15054434723871,97.1617,98.9036,100.22906,95.751884,12.48
-41.60766952749688,-64.29818724203761,118.04281453634948,98.93723,99.88129,103.07248,96.50001,33.2
-41.60850260696789,-64.29772589962423,117.97524793229286,102.065765,100.35133,101.218094,97.08196,114.8
-41.60933319022535,-64.2972659266587,117.88443392160869,104.53829,100.471855,97.97429,97.25497,61.52
-41.610163771522,-64.29680594189344,117.74960569508586,106.33777,100.682045,97.83128,96.46999,78.32
-41.61099684508705,-64.29634456393897,117.48345250976796,110.92272,102.57783,100.86857,96.71309,114.16
-41.61182742245593,-64.29588455553692,117.17371192474243,106.711266,107.139946,105.6454,96.11924,114.24
-41.61265799786373,-64.29542453533325,116.86396897799226,102.13519,105.822655,105.49737,97.687515,113.76
-41.613491065521906,-64.29496312183208,116.55329349974835,101.389366,102.12183,102.72907,99.01996,14.8
-41.61432163700131,-64.2945030779879,116.2435458220864,101.07511,100.535515,102.34053,97.4562,16.88
-41.61515220651932,-64.29404302234022,115.93379578232117,98.763985,100.099724,102.45989,96.29709,15.04
-41.61598526826973,-64.29358157328674,115.66353562582552,96.92427,100.44709,105.45056,95.22535,13.12
-41.61681583385876,-64.29312149399483,115.4641998844589,96.689255,101.55504,111.20689,95.23646,12.56
-41.61764639748608,-64.29266140289756,115.26486461390245,98.22954,101.986046,108.729034,96.9141,12.32
-41.61847945332782,-64.29219991828616,115.06493121188333,103.07961,101.6627,103.25366,99.49798,45.36
-41.61931001302554,-64.2917398035409,114.93515759652344,117.214035,102.52579,101.256516,100.59399,24.0
-41.62014057076127,-64.29127967698845,114.8021348422683,108.175064,104.601204,102.30815,99.55538,111.36
-41.62097362069342,-64.2908181568135,114.62448790042055,106.53899,108.21266,105.58775,97.52208,111.44
-41.621804174498955,-64.29035800660932,114.4032789825323,109.9153,107.55035,106.50408,97.23445,111.52
-41.622634726342184,-64.28989784459607,114.13804077887686,114.96541,104.2629,102.37355,99.92743,111.28
-41.62346777036384,-64.28943628885196,113.83711214264191,113.16618,102.85968,100.41363,100.27225,55.76
-41.62429831827627,-64.28897610318324,113.57099364743496,106.950905,103.00459,102.29521,100.76814,33.68
-41.625128864226085,-64.28851590570359,113.34890433253668,101.64836,105.15034,106.72231,100.50951,11.92
-41.625961902336336,-64.28805431438472,113.17037733871324,98.92726,107.96963,109.080444,97.81944,11.84
-41.62679244435475,-64.28759409324587,113.03648323282408,98.98692,105.964615,107.5727,97.64613,12.32
-41.62762298441026,-64.28713386029422,112.92386082296069,101.79581,103.33705,107.121414,99.24513,15.36
-41.62845601660819,-64.28667223339494,112.76982935091598,105.3993,102.58453,105.778,100.67248,18.48
-41.62928655273169,-64.28621197678036,112.5721565173854,105.68316,103.6344,106.94641,102.46764,16.64
-41.630117086891985,-64.28575170835111,112.33044573002567,106.09621,104.93869,111.8104,103.34509,79.84
-41.63095011317669,-64.28529004586582,112.04158383069185,107.85498,104.274055,110.084656,102.10982,109.52
-41.63178064340437,-64.2848297537699,111.74972550271451,108.687416,104.59035,104.909546,102.29082,108.88
-41.63261117166853,-64.28436944985744,111.50409220688326,106.22803,107.57262,103.7826,103.15932,107.84
-41.6334441920391,-64.28390775178052,111.30195923689523,104.7523,111.18541,106.43572,103.76408,107.44
-41.63427471637004,-64.28344742419765,111.14453851339023,105.26165,115.191345,108.83822,103.042206,30.4
-41.63510523873717,-64.28298708479637,111.03116026167164,105.80222,112.37074,106.76565,102.83291,31.28
-41.63593825319269,-64.28252535112219,110.91313510128774,105.91314,108.1511,104.39079,103.882286,53.52
-41.636768771625995,-64.28206498804677,110.73896709433464,106.31558,106.15989,104.97734,104.35051,13.44
-41.63759928809518,-64.28160461315109,110.52075246229742,106.3656,106.20352,109.102295,103.73841,14.96
-41.63843229663475,-64.28114284387404,110.25053132272683,105.6564,107.80576,116.02907,103.401794,14.48
-41.6392628091695,-64.28068244530044,109.94071265672284,106.2212,107.71384,116.39408,103.66346,15.44
-41.64009331973985,-64.28022203490474,109.63089162487074,108.72036,106.27372,113.00342,103.122345,19.12
-41.64092632236254,-64.27976023001918,109.32013782289,106.26296,106.09115,110.01524,103.15538,16.32
-41.64175682899784,-64.27929979594184,109.01031205185542,103.5805,108.039536,108.983284,102.341484,12.16
-41.642587333668416,-64.2788393500405,108.70048391459585,104.19462,110.587074,110.74609,103.23541,11.44
-41.64342033037334,-64.2783775095408,108.38972298548721,107.49603,109.03652,109.915634,104.64715,31.6
-41.64425083110829,-64.27791703995409,108.17603890712458,112.45282,109.661705,106.75635,105.19158,50.4
-41.645081329878195,-64.27745655854152,108.06095340755384,115.36209,118.42939,106.10028,104.82038,50.72
-41.645914320664424,-64.27699468242206,107.98894833274998,113.27822,121.298035,110.05657,104.43098,104.88
-41.646744815498096,-64.27653417732036,107.9052698171758,110.37521,116.57943,114.80713,103.52453,104.96
-41.64757530836643,-64.27607366039094,107.77753090298161,110.32656,111.76662,111.55431,105.58648,104.88
-41.64840829323307,-64.27561174864609,107.5288292844181,114.18841,107.90038,109.60058,107.75812,57.6
-41.649238782164545,-64.2751512080238,107.21898219151487,112.63888,106.73888,112.44535,106.56383,41.36
-41.65006926913041,-64.2746906555719,106.90913273125093,107.40414,108.33909,117.88451,105.857925,12.96
-41.650902248076534,-64.27422870819606,106.59835041398,105.28821,110.58766,119.89517,104.00042,12.16
-41.65173273110493,-64.27376813204756,106.28849621152544,105.59525,110.84664,116.86418,104.03126,12.8
-41.652563212167394,-64.2733075440676,105.9786396413435,107.25636,112.35658,111.938,105.38117,13.44
-41.65339618519209,-64.2728455610551,105.67322722553054,109.70643,115.6192,110.32393,108.34821,12.64
-41.65422666231649,-64.2723849493748,105.4236324476858,116.68009,115.917725,111.02635,107.6776,27.12
-41.65505713747466,-64.27192432586115,105.21810438011596,122.039734,114.6677,110.88059,107.93753,85.92
-41.65589010457702,-64.27146230720638,105.05622606896665,115.84171,118.00455,110.71466,107.38086,85.6
-41.65672057579653,-64.27100165998864,104.94809342832782,118.97876,122.12037,111.693794,107.31032,101.84
-41.65755104504947,-64.2705410009357,104.82196714535179,117.23619,112.33357,114.69818,108.57828,102.08
-41.658384006228594,-64.27007894663302,104.65119096998441,111.520294,110.729614,119.902084,110.04259,43.04
-41.65921447154228,-64.26961826387223,104.43678596816162,109.75022,110.91729,119.720146,108.37344,12.24
-41.660044934889115,-64.26915756927437,104.17830546740461,109.004364,111.44413,113.59546,107.56107,12.4
-41.66087789014408,-64.26869547931817,103.87622138707127,108.35152,112.480034,115.38533,107.23544,11.76
-41.661708349551034,-64.26823476100871,103.56633873513243,109.12671,112.05685,119.92044,108.08816,11.6
-41.662538806990845,-64.26777403086032,103.25645371396388,112.576485,111.10039,117.27506,110.803535,13.84
-41.663371756320736,-64.26731190524494,102.94563572709745,118.74343,113.06187,115.27756,110.343925,99.44
-41.664202209820054,-64.26685115138122,102.63574595996785,117.822296,119.70536,113.68265,110.015144,83.6
-41.66503266135194,-64.26639038567667,102.32585382322482,119.80043,124.799194,112.950096,109.407036,84.08
-41.665865604755844,-64.26592822439649,102.015028699043,129.79095,118.77063,113.60828,110.46017,99.28
-41.66669605234662,-64.26546743497288,101.7051318155886,118.97642,117.54773,115.134735,112.38539,25.44
-41.667526497969654,-64.26500663370656,101.39523256214558,112.99888,117.302246,118.048515,111.03337,14.24
-41.66835943544667,-64.26454443675594,101.0937355033495,109.78367,117.86291,121.71979,108.58366,12.0
-41.66918987712799,-64.26408361176681,100.98733859195947,109.45001,117.05799,122.94404,108.43308,11.52
-41.67002031684127,-64.26362277493311,100.9297156963914,112.02651,112.78078,120.80595,110.617584,12.56
-41.670853248390465,-64.26316054230642,100.82763297366058,115.72806,111.47046,116.10471,110.88217,37.12
-41.67168368416143,-64.26269968174616,100.68170015054916,117.3209,113.91421,114.98582,112.909546,56.0
-41.67251411796405,-64.26223880933945,100.49167624588029,118.58172,118.20556,118.15653,111.59422,97.68
-41.673347043584535,-64.26177654103105,100.32636982218976,120.25965,121.73962,120.75721,110.339584,97.36
-41.67417747344422,-64.26131564489403,100.21575474930293,122.90294,119.7529,117.55421,112.01993,79.52
-41.675007901335256,-64.26085473690868,100.10513683282065,128.19589,117.494606,118.667885,114.04691,96.8
-41.675840821026114,-64.26039243291294,99.99999999999999,118.390015,118.86607,118.407326,114.55618,63.12
-41.67667124497362,-64.25993150119353,100.0,114.20012,120.66311,116.38954,113.32302,11.2
-41.67750166695217,-64.25947055762396,99.97720254080679,113.32218,117.418755,120.09563,111.896576,12.4
-41.678334580712466,-64.2590082179352,99.89849049162686,113.50683,115.763374,131.2132,111.69468,13.36
-41.67916499874689,-64.25854725062781,99.77584966632041,114.20455,116.86242,122.819824,112.139915,13.84
-41.67999541481203,-64.25808627146834,99.60910906820489,115.41561,118.14775,120.70813,113.13535,14.24
-41.68082832264088,-64.25762389608099,99.39756757581044,116.44946,119.74157,119.17151,114.94252,12.72
-41.68165873476129,-64.25716289317995,99.12099800576107,119.31273,120.683136,118.886475,115.34248,95.92
-41.68248914491213,-64.256701878425,98.81105602837187,127.922646,117.6593,119.223206,115.25587,95.76
-41.68332204680861,-64.25623946733336,98.50143799642836,125.79115,117.303604,120.19253,114.339134,78.32
-41.6841524530141,-64.25577842883308,98.2690720759584,121.66642,120.32849,125.5007,115.38698,78.48
-41.68498285724973,-64.25531737847702,98.08081045767162,119.94104,122.88254,122.7087,114.53283,95.04
-41.685815753212914,-64.25485493167545,97.96793102834434,118.69359,121.10741,121.585915,117.48857,33.84
-41.68664615350258,-64.2543938575703,97.86855088270853,118.282906,119.36562,122.94912,116.85042,12.48
-41.68747655182207,-64.25393277160748,97.72506226981021,117.49108,120.104576,122.3718,115.74336,13.04
-41.68830944185106,-64.25347028909036,97.53683385411662,116.06841,120.98286,129.68921,114.86274,12.0
-41.689139836224,-64.25300917937471,97.30499120331834,116.35235,120.442474,126.25085,115.270485,11.76
