lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11745448519652,-65.09886068266324,19.5468723718041,35.748367,40.73188,37.036324,29.264362,18.72
-41.11744875474562,-65.09886826003141,19.543235235084506,35.535046,41.065437,36.6831,29.432913,19.04
-41.117443024294225,-65.09887583739825,19.539598098999285,35.330357,41.39764,36.376686,29.610634,18.8
-41.11743538369158,-65.09888594055198,19.53474858521034,35.082905,41.813366,36.002254,29.86795,19.2
-41.117429653239014,-65.09889351791576,19.5311114505985,34.909676,42.11727,35.749516,30.054667,19.44
-41.11742392278593,-65.0989010952782,19.527474316627856,34.743176,42.41631,35.51475,30.280945,19.28
-41.11741628218105,-65.09891119842608,19.52262480564243,34.525505,42.803738,35.237698,30.577179,19.12
-41.117410551726785,-65.09891877578545,19.518987673145162,34.35503,43.089577,35.052204,30.666567,18.88
-41.11740482127204,-65.09892635314351,19.515350541275453,34.19623,43.31584,34.901676,30.987082,19.36
-41.11739718066491,-65.09893645628553,19.510501033107186,34.03422,43.625874,34.64592,31.095959,19.36
-41.11739145020898,-65.0989440336405,19.506863902717676,33.86879,43.755486,34.542736,31.515877,18.96
-41.117385719752534,-65.09895161099418,19.503226772955717,33.7381,44.026577,34.40599,31.67605,19.36
-41.117378079143165,-65.09896171413034,19.49837726759779,33.56626,44.19813,34.25118,32.111843,19.28
-41.117372348685564,-65.09896929148091,19.49474013932285,33.445328,44.320923,34.116566,32.44363,18.96
-41.11736661822744,-65.09897686883018,19.49110301167547,33.31313,44.45569,34.01206,32.59294,19.36
-41.11735897761584,-65.09898697196049,19.486253509127877,33.161194,44.603146,33.896774,33.067722,19.2
-41.11735324715654,-65.0989945493067,19.482616382947057,33.058475,44.67746,33.806595,33.012894,7.44
-41.11734751669674,-65.09900212665157,19.478979257407424,32.963802,44.70834,33.73338,32.909435,7.44
-41.117339876082895,-65.09901222977601,19.474129757676998,32.84752,44.70237,33.646435,32.777134,7.28
-41.117334145621925,-65.0990198071178,19.470492633617567,32.767395,44.64762,33.596184,32.682823,7.28
-41.11732841516044,-65.09902738445828,19.466855510185695,32.692005,44.557255,33.544926,32.593266,7.2
-41.11732077454436,-65.09903748757688,19.46200601325878,32.593964,44.41135,33.489456,32.480515,7.2
-41.11731504408171,-65.09904506491428,19.458368891307106,32.524128,44.27034,33.450447,32.400234,7.12
-41.11730931361854,-65.09905264225037,19.454731769982985,32.456898,44.10833,33.415924,32.32498,7.12
-41.11730167300022,-65.09906274536311,19.44988227586641,32.371876,43.888447,33.366848,32.22782,7.04
-41.11729594253589,-65.09907032269612,19.446245156022492,32.311478,43.729214,33.328712,32.15959,7.04
-41.11729021207104,-65.09907790002781,19.442608036812945,32.25138,43.570038,33.29067,32.092762,7.04
-41.11728257145049,-65.09908800313468,19.43775854551353,32.168808,43.373276,33.169025,32.00942,7.04
-41.11727684098446,-65.09909558046331,19.434121427770545,32.118572,43.207996,33.115883,31.951475,7.12
-41.11727111051795,-65.09910315779061,19.430484310668753,32.068638,43.07692,33.08276,31.920563,7.04
-41.11726346989514,-65.09911326089163,19.42563482217968,32.001793,42.899582,33.044777,31.843601,7.12
-41.117257739427444,-65.09912083821585,19.421997706551267,31.952116,42.81524,32.999275,31.794807,7.12
-41.117252008959255,-65.09912841553876,19.418360591557228,31.911123,42.702087,32.949566,31.761332,7.12
-41.1172443683342,-65.09913851863392,19.41351110587849,31.861343,42.594013,32.886925,31.715551,7.12
-41.11723863786482,-65.09914609595376,19.409873992357834,31.825588,42.536354,32.84409,31.691158,7.2
-41.11723290739493,-65.09915367327227,19.40623687947155,31.7952,42.49294,32.79919,31.673878,7.2
-41.117225266767655,-65.09916377636156,19.40138739660997,31.767195,42.452538,32.743256,31.655836,7.2
-41.117219536296595,-65.09917135367701,19.39775028519707,31.748436,42.42347,32.704796,31.64771,7.2
-41.117213805825045,-65.09917893099113,19.394113174418543,31.735209,42.40522,32.672707,31.641668,7.28
-41.11720616519551,-65.09918903407457,19.3892636943673,31.723167,42.38849,32.633575,31.640528,7.28
-41.11720043472277,-65.09919661138562,19.385626585062152,31.718721,42.381226,32.608032,31.642532,7.36
-41.117194704249535,-65.09920418869535,19.381989476391375,31.718056,42.385445,32.581936,31.648243,7.36
-41.11718706361776,-65.09921429177294,19.377139999150472,31.721804,42.39853,32.553715,31.66186,7.44
-41.11718133314334,-65.0992218690796,19.37350289195308,31.726986,42.412476,32.536552,31.676443,7.44
-41.117175602668425,-65.09922944638492,19.36986578539688,31.735783,42.4369,32.52293,31.692091,7.52
-41.117167962034415,-65.09923954945666,19.36501631096632,31.75273,42.485172,32.50875,31.716984,7.52
-41.11716223155832,-65.09924712675891,19.361379205883495,31.769821,42.531883,32.501434,31.738745,7.6
-41.11715650108172,-65.09925470405985,19.35774210143505,31.787155,42.58967,32.500423,31.761658,7.6
-41.11714886044547,-65.09926480712572,19.352892629814825,31.821583,42.66623,32.502655,31.803377,7.68
-41.117143129967694,-65.09927238442359,19.349255526839762,31.84538,42.73673,32.515915,31.830294,7.68
-41.117137399489415,-65.09927996172014,19.345618424492244,31.875916,42.811058,32.52406,31.861746,7.68
-41.11712975885092,-65.09929006478016,19.34076895568236,31.920767,42.94142,32.54363,31.909937,7.76
-41.117124028371464,-65.09929764207362,19.33713185482187,31.961594,43.03435,32.564346,31.9529,7.76
-41.11711829789151,-65.09930521936577,19.333494754588934,32.003323,43.136627,32.593147,31.996685,7.76
-41.117110657250784,-65.09931532241994,19.328645288589385,32.066635,43.291386,32.639587,32.061817,7.84
-41.11710492676964,-65.09932289970901,19.325008189836648,32.120975,43.416576,32.678604,32.11754,7.84
-41.117099196288,-65.09933047699678,19.32137109170464,32.177666,43.549435,32.72478,32.175156,7.84
-41.117091555645025,-65.09934058004508,19.316521628522256,32.25982,43.72752,32.795597,32.257416,7.84
-41.11708582516221,-65.09934815732976,19.312884531877273,32.32474,43.866554,32.854855,32.322372,7.84
-41.11708009467889,-65.09935573461313,19.30924743585984,32.3932,44.003277,32.919502,32.390816,7.84
-41.11707245403368,-65.09936583765557,19.304397975487795,32.489,44.18616,33.010666,32.486553,7.84
-41.11706672354918,-65.09937341493587,19.300760880943745,32.564777,44.32354,33.082436,32.562065,7.84
-41.11706099306419,-65.09938099221483,19.29712378704089,32.64275,44.456627,33.15845,32.640213,7.84
-41.117053352416725,-65.09939109525143,19.29227432947236,32.750538,44.629578,33.266033,32.747684,7.84
-41.11704762193055,-65.09939867252733,19.288637237042884,32.83424,44.75677,33.350838,32.830902,7.84
-41.11704189144387,-65.0994062498019,19.285000145247785,32.921654,44.881363,33.438053,32.917637,7.84
-41.11703425079418,-65.09941635283263,19.280150690496413,33.042255,45.041084,33.559578,33.03767,7.84
-41.11702852030632,-65.09942393010414,19.27651360017469,33.135925,45.156006,33.61713,33.13035,7.84
-41.117022789817966,-65.09943150737432,19.272876510487343,33.225414,45.257065,33.718086,33.218746,7.84
-41.117015149166036,-65.0994416103992,19.26802705854631,33.362965,45.396965,33.84697,33.355274,7.76
-41.117009418676496,-65.09944918766631,19.264389970332346,33.46882,45.50806,33.94408,33.460804,7.76
-41.11700368818645,-65.0994567649321,19.260752882752747,33.57982,45.58296,34.048313,33.573612,7.76
-41.116996047532275,-65.09946686795111,19.25590343362888,33.727818,45.690212,34.20534,33.71828,7.76
-41.116990317041065,-65.09947444521383,19.252266347522664,33.848427,45.77289,34.320602,33.840816,7.76
-41.116984586549336,-65.09948202247523,19.248629262050827,33.97425,45.85239,34.436317,33.966118,7.76
-41.116976945892915,-65.09949212548838,19.24377981573729,34.144993,45.94149,34.60411,34.1345,7.68
-41.11697121540002,-65.09949970274671,19.240142731738835,34.274662,45.993713,34.731037,34.264256,7.76
-41.11696548490662,-65.09950728000372,19.236505648374745,34.40874,46.039864,34.86097,34.397392,7.76
-41.11695784424797,-65.09951738301102,19.23165620487155,34.593147,46.078423,35.032433,34.582157,7.76
-41.1169521137534,-65.09952496026494,19.228019122987668,34.736603,46.098114,35.162674,34.724922,7.68
-41.11694638325831,-65.09953253751756,19.22438204173134,34.882786,46.111282,35.29161,34.872883,7.76
-41.11693874259742,-65.099542640519,19.21953260103848,35.08185,46.10886,35.468307,35.07334,7.76
-41.11693301210116,-65.09955021776854,19.215895521262354,35.234467,46.09972,35.60372,35.22816,7.76
-41.1169272816044,-65.09955779501676,19.21225844211377,35.392666,46.089714,35.742264,35.387287,7.76
-41.11691964094126,-65.09956789801234,19.207409004238077,35.611877,46.073097,35.92902,35.608055,7.84
-41.11691391044332,-65.0995754752575,19.20377192656288,35.783077,46.055355,36.071938,35.780586,7.84
-41.11690817994488,-65.09958305250132,19.200134849528876,35.95866,46.036156,36.21949,35.95781,7.92
-41.116900539279506,-65.09959315549104,19.19528541446352,36.221004,46.005413,36.41196,36.133312,16.8
-41.11689480877989,-65.09960073273179,19.191648338902898,36.36745,45.973175,36.59021,35.99992,17.6
-41.11688907827976,-65.09960830997123,19.188011263969827,36.590576,45.961292,36.728405,35.86285,17.36
-41.11688143761215,-65.0996184129551,19.183161831714806,36.869015,45.975502,36.954296,35.721783,17.28
-41.11687570711085,-65.09962599019146,19.17952475826194,37.083694,45.93276,37.134304,35.62648,16.96
-41.116869976609046,-65.09963356742651,19.175887685436624,37.300102,45.915134,37.3265,35.551357,17.6
-41.116862335939196,-65.09964367040449,19.171038256005588,37.623207,45.924084,37.576435,35.41785,17.44
-41.11685660543621,-65.09965124763647,19.167401184653656,37.871273,45.932697,37.771847,35.314472,17.12
-41.11685087493273,-65.09965882486712,19.16376411394291,38.11501,45.944473,37.977657,35.24716,16.88
-41.116843234260635,-65.09966892783928,19.15891468730857,38.45949,45.941322,38.25714,35.138737,17.44
-41.116837503755974,-65.09967650506684,19.15527761807803,38.723003,45.94741,38.470306,35.045486,17.2
-41.116831773250816,-65.0996840822931,19.15164054947504,39.000805,45.942684,38.689316,34.986412,16.96
-41.116824132576475,-65.0996941852594,19.146791125651042,39.3843,45.941486,38.98214,34.89528,17.44
-41.11681840207014,-65.09970176248258,19.143154058521432,39.685013,45.944706,39.206635,34.830463,17.2
-41.11681267156329,-65.09970933970443,19.139516992033023,39.990902,45.940407,39.43858,34.788624,17.6
-41.116805030886724,-65.09971944266486,19.134667571026178,40.419437,45.940613,39.762096,34.712055,17.44
-41.1167993003787,-65.09972701988366,19.13103050600433,40.75623,45.952404,40.015236,34.66507,17.28
-41.116793569870175,-65.09973459710113,19.127393441616846,41.11261,45.967705,40.27259,34.629528,17.6
-41.11678592919135,-65.09974470005571,19.122544023420346,41.609676,45.99047,40.628128,34.57254,17.44
-41.11614983953745,-65.10058576280741,18.7188339026022,38.00832,50.25734,38.109802,37.98921,8.4
-41.11551374367335,-65.10142680932105,18.315131576053606,42.087326,53.82128,41.86601,41.797283,9.92
-41.11487573137347,-65.10227036518913,17.95196236763875,46.08001,58.912777,45.131516,42.493996,14.56
-41.114239623071064,-65.10311137917941,17.815406540407405,46.065285,65.68368,45.403038,43.945465,13.28
-41.11360350855919,-65.10395237693318,17.681102609843343,46.411537,71.917625,45.93197,45.257156,11.92
-41.11296547755633,-65.10479588389653,17.48449479134812,47.413067,76.904045,47.012486,46.286404,11.68
-41.11232935060767,-65.10563684913008,17.226761261612936,48.430374,82.099304,48.052166,47.196724,12.0
-41.11169321745033,-65.10647779812867,16.890656948398274,49.256584,88.21076,48.964554,48.047928,11.84
-41.11105516774678,-65.107321256192,16.48579707799989,49.978046,91.313065,49.830536,48.86769,11.68
-41.11041902215419,-65.10816217267349,16.082157166882627,50.690968,91.15681,50.643345,49.68444,11.44
-41.10978287035366,-65.1090030729216,15.779030569134502,51.454258,93.12026,51.502792,50.50627,11.28
-41.109144801951714,-65.10984648208961,15.537164795961846,52.229042,95.14086,52.37432,51.349373,11.12
-41.10850863771746,-65.11068734982375,15.32799909323701,53.00282,94.19067,53.202084,52.15567,11.2
-41.10787246727607,-65.11152820132605,15.077071278066184,53.77744,94.883354,54.07108,52.991535,11.04
-41.107234380178014,-65.11237156160344,14.825399248453392,54.556583,97.2883,54.890976,53.830807,10.88
-41.1065981973044,-65.1132123805949,14.574490022217969,55.32442,98.4535,55.758057,54.661987,10.72
-41.1059620082244,-65.1140531833561,14.254472039223632,56.089294,98.42122,56.621765,55.49003,10.56
-41.10532390243255,-65.11489649474758,13.866387604722277,56.845478,96.58548,57.47432,56.316425,10.08
-41.10468770092188,-65.11573726500106,13.549953338727047,57.65242,98.3903,58.372723,57.187805,10.0
-41.10405149320555,-65.11657801902584,13.295145920379968,58.519577,100.81849,59.333523,58.11286,10.0
-41.1034133687222,-65.11742128153611,13.10147715089563,59.41767,101.04894,60.303993,59.02082,10.0
-41.10277714857674,-65.1182620030563,12.97010583851726,60.392105,100.78489,61.32015,60.026283,9.76
-41.102140922226404,-65.11910270834935,12.816878718802801,61.338142,106.41717,62.296326,61.01924,9.68
-41.10150277905384,-65.11994592198312,12.425957498255617,62.240536,102.5315,63.26949,61.96961,9.44
-41.10086654027588,-65.1207865947747,12.022434558295593,63.17991,103.29707,64.36601,62.975628,9.36
-41.10023029529382,-65.1216272513407,11.618919406616094,64.19371,104.02781,65.45047,64.05019,9.28
-41.09959213343435,-65.12247041610266,11.21420032087482,65.28172,104.43034,66.6855,65.19009,8.8
-41.09895587602619,-65.12331104017032,10.881743801220296,66.49725,105.02455,67.97633,66.44326,8.48
-41.09831961241468,-65.12415164801396,10.674940991505062,67.77498,103.517105,69.24791,67.747604,8.56
-41.097681431870576,-65.12499476390883,10.529555815796815,69.13889,107.99507,70.65623,69.113464,8.32
-41.097045155834515,-65.12583533925726,10.362166696264515,70.52512,107.70625,72.093765,70.51647,8.16
-41.096408873595855,-65.12667589838323,10.133169692665316,71.9961,110.42939,73.63618,71.967834,8.4
-41.09577067436943,-65.12751896541569,9.790896650617734,73.474144,111.02105,75.19967,73.474144,8.0
-41.09513437970773,-65.12835949204958,9.387443866348246,75.1625,110.44975,76.85971,75.1104,7.6
-41.09449807884422,-65.12920000246258,8.983998868108287,77.01718,110.745964,78.85416,76.93325,7.68
-41.093859860937755,-65.13004302063734,8.579350144221806,79.11677,110.680954,80.97969,79.00989,7.2
-41.09322354765273,-65.13088349856139,8.1759207406805,81.63002,109.83511,83.56231,81.37923,7.12
-41.092587228166636,-65.13172396026609,7.7724991224252085,84.5031,109.18571,86.424774,84.17742,7.12
-41.09194899158244,-65.13256692958785,7.367873847976959,88.056526,108.8682,90.03076,87.555725,7.12
-41.091312659676355,-65.13340735880672,6.964467822919655,92.2089,108.88071,94.31287,91.69169,6.88
-41.09067632156999,-65.13424777180781,6.561069582398032,97.38367,109.34562,100.002235,97.092255,6.32
-41.090038066310356,-65.1350906922813,6.156467755123373,104.16934,110.702515,107.607796,104.04476,6.0
-41.089401715785506,-65.13593107279968,5.796673328453764,113.54432,113.52611,117.92382,114.32823,5.68
-41.08876535906112,-65.13677143710186,5.546024077260583,126.19244,118.730385,131.78337,128.08667,5.36
-41.088127085128356,-65.13761430873174,5.294631438779033,141.22148,126.804955,148.90768,144.70804,5.2
-41.08749071598703,-65.13845464055434,5.044000757848192,152.95967,136.83469,161.19572,156.88258,4.96
-41.08685434064693,-65.13929495616229,4.793379347658327,162.52484,147.00052,171.54236,167.02647,4.64
-41.086216048043305,-65.14013777895327,4.434476800679035,171.84093,156.36336,182.35513,177.76486,4.32
-41.085579660287806,-65.14097806208476,3.9697712280854676,180.78003,165.19586,193.19064,188.60275,3.68
-41.08494326633429,-65.14181832900316,3.3908031929396576,189.35497,173.74275,204.3442,199.33784,3.2
-41.084304955062095,-65.14266110295996,2.7840059440395946,197.59161,182.10834,215.53288,210.00668,2.64
-41.08366854869469,-65.14350133740503,2.1790371435926583,205.53857,190.28648,226.03685,220.80925,2.08
-41.08303213613003,-65.14434155563856,1.7160533436314982,213.31967,198.3222,236.60855,231.61708,1.6
-41.08239380619158,-65.14518428076587,1.311545282520739,221.02437,206.25754,247.34132,241.92946,1.2
-41.081757381214565,-65.14602446652921,0.9082561161184532,228.6287,214.07191,257.80612,253.76369,0.8
-41.118051895994306,-65.09806,19.93120005015947,-0.64700705,16.243448,17.861368,-1.6863285,6.4
-41.118041090653364,-65.09806,19.93120005015947,5.866148,17.929358,13.62879,4.796594,6.96
-41.11803298664765,-65.09806,19.931200050159468,6.627441,18.273577,14.65477,6.6153584,8.08
-41.118024882641926,-65.09806,19.93120005015947,10.626386,18.586996,15.799664,9.5930605,8.48
-41.11801407730092,-65.09806,19.93120005015947,16.72993,19.608923,16.233042,11.450591,5.28
-41.118005973295176,-65.09806,19.93120005015947,20.952892,23.715263,18.09801,12.266666,3.84
-41.117997869289404,-65.09806,19.931200050159468,23.151958,25.671066,23.385021,13.055529,4.48
-41.11798706394836,-65.09806,19.93120005015947,22.167088,22.093863,25.604233,13.274432,4.16
-41.11797895994257,-65.09806,19.93120005015947,20.819448,22.655603,25.175955,13.923947,4.08
-41.11797085593677,-65.09806,19.93120005015947,20.539236,24.327393,23.348215,14.838139,3.76
-41.11796005059567,-65.09806,19.93120005015947,19.349287,25.12657,21.271532,15.753098,3.68
-41.117951946589834,-65.09806,19.93120005015947,18.657837,25.925602,20.27722,16.778229,3.44
-41.117943842584,-65.09806,19.93120005015947,18.180489,27.391777,19.703218,17.652111,6.32
-41.11793303724285,-65.09806,19.93120005015947,17.704613,29.485552,19.25145,17.67353,8.56
-41.117924933236985,-65.09806,19.93120005015947,17.655535,29.740408,18.988539,17.564041,8.24
-41.117916829231106,-65.09806,19.93120005015947,17.88843,29.657227,18.826712,17.713999,8.48
-41.11790602388991,-65.09806,19.93120005015947,18.256203,29.326557,19.031258,18.174177,8.56
-41.117897919884,-65.09806,19.93120005015947,18.65676,29.0617,19.376236,18.607878,8.24
-41.11788981587808,-65.09806,19.93120005015947,19.132866,29.124853,19.795176,19.088385,8.4
-41.11787901053683,-65.09806,19.93120005015947,19.902693,29.561104,20.513653,19.875126,8.56
-41.11787090653089,-65.09806,19.93120005015947,20.63578,29.962755,21.082632,20.576086,8.24
-41.11786280252493,-65.09806,19.93120005015947,21.449657,30.42158,21.595108,21.359285,8.48
-41.11785199718363,-65.09806,19.93120005015947,22.567293,31.147486,22.351976,22.263319,11.12
-41.11784389317765,-65.09806,19.93120005015947,23.406582,31.694197,22.901266,22.538813,12.32
-41.11783578917165,-65.09806,19.931200050159468,24.090364,32.246716,23.375185,22.866842,12.48
-41.11782498383032,-65.09806,19.93120005015947,24.773926,33.096626,23.917814,23.361088,12.0
-41.11781687982429,-65.09806,19.93120005015947,25.098871,33.87783,24.20133,23.283924,19.28
-41.117808775818254,-65.09806,19.93120005015947,25.222906,34.81944,24.361269,23.149769,19.36
-41.11779797047685,-65.09806,19.93120005015947,25.224085,36.3746,24.514496,23.115885,19.36
-41.117789866470794,-65.09806,19.93120005015947,25.14775,37.77179,24.598045,23.183764,19.44
-41.11778176246472,-65.09806,19.93120005015947,25.065773,39.365143,24.66641,23.324175,19.44
-41.11777095712327,-65.09806,19.93120005015947,25.029125,41.83541,24.804636,23.578062,19.44
-41.11776285311717,-65.09806,19.93120005015947,25.065619,43.891655,24.946955,23.79457,19.44
-41.117754749111064,-65.09806,19.93120005015947,25.179956,45.810413,25.138609,24.01801,19.36
-41.11774394376957,-65.09806,19.93120005015947,25.454336,46.794437,25.501297,24.290453,19.28
-41.117735839763434,-65.09806,19.93120005015947,25.740086,45.81443,25.848684,24.453548,19.12
-41.11772773575728,-65.09806,19.93120005015947,26.099066,44.192566,26.262932,24.57305,19.04
-41.117716930415725,-65.09806,19.93120005015947,26.66912,42.102642,26.926792,24.652782,18.88
-41.117708826409554,-65.09806,19.93120005015947,27.152464,40.808697,27.49194,24.659937,18.88
-41.11770072240337,-65.09806,19.93120005015947,27.678299,39.74825,28.10871,24.639702,18.8
-41.11768991706177,-65.09806,19.93120005015947,28.394445,38.637444,29.000326,24.586693,18.88
-41.117681813055555,-65.09806,19.93120005015947,28.921286,37.99273,29.696125,24.542753,18.88
-41.117673709049335,-65.09806,19.93120005015947,29.420267,37.48381,30.403385,24.508144,18.96
-41.117662903707675,-65.09806,19.93120005015947,29.999552,36.989346,31.32254,24.490103,19.04
-41.11765479970142,-65.09806,19.93120005015947,30.36074,36.739166,31.962368,24.50575,19.12
-41.11764669569516,-65.09806,19.93120005015947,30.65314,36.58075,32.55333,24.550938,19.2
-41.11763589035346,-65.09806,19.93120005015947,30.95433,36.493313,33.238033,24.662462,19.2
-41.11762778634717,-65.09806,19.93120005015947,31.135056,36.50758,33.675365,24.78458,19.28
-41.11761968234087,-65.09806,19.931200050159475,31.292238,36.577946,34.068874,24.93974,19.28
-41.11760887699912,-65.09806,19.93120005015947,31.505806,36.739822,34.54094,25.190266,19.36
-41.11760077299279,-65.09806,19.931200050159468,31.68655,36.89581,34.880554,25.404568,19.36
-41.11759266898645,-65.09806,19.93120005015947,31.894808,37.065968,35.22885,25.634445,19.28
-41.117581863644645,-65.09806,19.931200050159475,32.232876,37.286995,35.719036,25.951105,19.2
-41.117573759638276,-65.09806,19.93120005015947,32.534138,37.42678,36.116734,26.183937,19.12
-41.11756565563191,-65.09806,19.93120005015947,32.877754,37.52691,36.538967,26.402624,19.04
-41.11755485029005,-65.09806,19.93120005015947,33.39895,37.57875,37.127525,26.65608,18.8
-41.11754674628364,-65.09806,19.93120005015947,33.831146,37.54916,37.57705,26.811445,18.64
-41.117538642277225,-65.09806,19.93120005015947,34.294697,37.46233,38.013947,26.935568,18.4
-41.117527836935324,-65.09806,19.93120005015947,34.946278,37.27138,38.550674,27.060843,18.24
-41.11751973292888,-65.09806,19.93120005015947,35.450237,37.087246,38.902607,27.132868,18.16
-41.11751162892243,-65.09806,19.93120005015947,35.9601,36.88309,39.198647,27.192995,18.08
-41.11750082358048,-65.09806,19.93120005015947,36.632755,36.601936,39.511513,27.262104,18.0
-41.11749271957399,-65.09806,19.93120005015947,37.124966,36.398766,39.69678,27.30961,18.0
-41.117484615567506,-65.09806,19.93120005015947,37.602352,36.211914,39.855736,27.355509,18.0
-41.11747381022549,-65.09806,19.93120005015947,38.21138,35.999012,40.062702,27.415133,18.0
-41.11746570621897,-65.09806,19.93120005015947,38.648575,35.871815,40.237637,27.458748,18.0
-41.117457602212454,-65.09806,19.93120005015947,39.06983,35.775043,40.448586,27.500542,17.92
-41.11744679687038,-65.09806,19.93120005015947,39.61052,35.694725,40.811584,27.552116,17.92
-41.11743869286383,-65.09806,19.93120005015947,40.001328,35.670635,41.159485,27.586552,17.92
-41.11743058885726,-65.09806,19.93120005015947,40.377254,35.67625,41.58462,27.61613,17.84
-41.11741978351515,-65.09806,19.93120005015947,40.849846,35.726574,42.28714,27.647615,17.84
-41.11741167950856,-65.09806,19.93120005015947,41.17334,35.793236,42.927216,27.665552,17.84
-41.11740357550195,-65.09806,19.93120005015947,41.459282,35.881447,43.676968,27.679136,17.84
-41.117392770159796,-65.09806,19.93120005015947,41.76445,36.027035,44.86692,27.691965,17.92
-41.117384666153164,-65.09806,19.93120005015947,41.922382,36.152866,45.920853,27.698425,17.92
-41.11737656214651,-65.09806,19.93120005015947,42.010838,36.28924,47.132072,27.703838,18.0
-41.117365756804304,-65.09806,19.931200050159468,42.01558,36.482136,49.009285,27.710701,18.08
-41.11735765279764,-65.09806,19.93120005015947,41.93624,36.631584,50.59188,27.717218,18.16
-41.117349548790955,-65.09806,19.93120005015947,41.792885,36.782738,52.194366,27.726147,18.24
-41.1173387434487,-65.09806,19.931200050159475,41.5178,36.984493,53.69923,27.743567,18.32
-41.117330639441974,-65.09806,19.93120005015947,41.261677,37.13515,53.651237,27.762665,18.4
-41.11732253543527,-65.09806,19.93120005015947,40.97401,37.285404,52.57016,27.787888,18.4
-41.11731173009294,-65.09806,19.93120005015947,40.555744,37.486664,50.474247,27.83249,18.48
-41.117303626086205,-65.09806,19.93120005015947,40.22521,37.640205,48.898136,27.87475,18.56
-41.117295522079445,-65.09806,19.931200050159468,39.886597,37.79806,47.456154,27.92546,18.64
-41.11728471673708,-65.09806,19.93120005015947,39.429867,38.018894,45.764168,28.006348,18.72
-41.11727661273029,-65.09806,19.93120005015947,39.08805,38.19506,44.649895,28.076632,18.72
-41.117268508723505,-65.09806,19.93120005015947,38.750046,38.382492,43.648506,28.15536,18.8
-41.117257703381085,-65.09806,19.93120005015947,38.309326,38.652916,42.461506,28.272625,18.8
-41.11724959937427,-65.09806,19.93120005015947,37.988857,38.87289,41.66606,28.369572,18.88
-41.11724149536743,-65.09806,19.93120005015947,37.67877,39.108597,40.94103,28.473827,18.88
-41.11723069002497,-65.09806,19.93120005015947,37.283638,39.448044,40.07048,28.624374,18.96
-41.117222586018094,-65.09806,19.93120005015947,37.00219,39.72137,39.48182,28.74515,18.96
-41.11721448201123,-65.09806,19.93120005015947,36.73409,40.01005,38.942654,28.873274,18.96
-41.117203676668716,-65.09806,19.93120005015947,36.397743,40.416756,38.293453,29.054937,19.04
-41.11719557266182,-65.09806,19.93120005015947,36.16113,40.735893,37.85412,29.19954,19.04
-41.1171874686549,-65.09806,19.93120005015947,35.937496,41.064644,37.451897,29.351814,19.04
-41.117176663312335,-65.09806,19.93120005015947,35.658405,41.513256,36.968266,29.566227,19.12
-41.1171685593054,-65.09806,19.93120005015947,35.46234,41.853405,36.641525,29.736238,19.12
-41.117160455298446,-65.09806,19.93120005015947,35.276665,42.192936,36.342808,29.914429,19.12
-41.117149649955834,-65.09806,19.93120005015947,35.04357,42.638443,35.984104,30.164053,19.2
-41.117141545948854,-65.09806,19.93120005015947,34.8784,42.962402,35.741955,30.360712,19.2
-41.11713344194186,-65.09806,19.93120005015947,34.720547,43.273632,35.52063,30.56543,19.2
-41.117122636599206,-65.09806,19.93120005015947,34.52012,43.662903,35.254795,30.85031,19.28
-41.1171145325922,-65.09806,19.931200050159468,34.376503,43.93154,35.07524,31.072268,19.28
-41.11710642858516,-65.09806,19.931200050159468,34.23809,44.177147,34.911034,31.301191,19.28
-41.11709562324245,-65.09806,19.93120005015947,34.060993,44.464832,34.713726,31.616356,19.28
-41.1170875192354,-65.09806,19.931200050159475,33.933464,44.648357,34.58047,31.859438,19.28
-41.11707941522833,-65.09806,19.93120005015947,33.810307,44.80269,34.45871,32.107597,19.28
-41.117068609885564,-65.09806,19.931200050159468,33.652782,44.961475,34.312664,32.445335,19.28
-41.11706050587847,-65.09806,19.93120005015947,33.539635,45.044777,34.214314,32.703037,19.28
-41.11705240187137,-65.09806,19.931200050159468,33.430756,45.097507,34.124718,32.9639,19.28
-41.117041596528544,-65.09806,19.93120005015947,33.29222,45.121468,34.01767,33.269943,7.6
-41.11703349252142,-65.09806,19.93120005015947,33.193264,45.10635,33.945827,33.166233,7.6
-41.11702538851428,-65.09806,19.931200050159475,33.09848,45.064945,33.880486,33.065853,7.52
-41.117014583171404,-65.09806,19.93120005015947,32.978455,44.973095,33.802353,32.93767,7.52
-41.117006479164246,-65.09806,19.93120005015947,32.89304,44.880466,33.74964,32.845203,7.44
-41.11699837515707,-65.09806,19.93120005015947,32.81144,44.771046,33.701263,32.756607,7.44
-41.116987569814135,-65.09806,19.93120005015947,32.708294,44.604836,33.642365,32.643505,7.36
-41.11697946580694,-65.09806,19.93120005015947,32.63499,44.469288,33.60158,32.563103,7.36
-41.11697136179972,-65.09806,19.93120005015947,32.565018,44.32798,33.56305,32.48609,7.28
-41.116960556456746,-65.09806,19.93120005015947,32.476692,44.135693,33.51421,32.389187,7.28
-41.11695245244951,-65.09806,19.93120005015947,32.41406,43.991955,33.47884,32.321095,7.28
-41.11694434844225,-65.09806,19.93120005015947,32.354458,43.851128,33.444084,32.25684,7.2
-41.11693354309922,-65.09806,19.931200050159468,32.279648,43.671066,33.39809,32.177082,7.2
